Iteration number: 1159 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000018 [m^3]
Time convergence of CG: 0.025974706 [s]
PiezHead	AquifThick	WaterVolume	Source
395.06692501585394	0.9869250158539558	39.47700063415823	0.0
395.06518418635625	0.985184186356264	39.40736745425056	0.0
395.10721043709196	1.0272104370919806	41.08841748367922	0.0
395.2876139790981	1.2076139790981415	48.30455916392566	0.0
394.3837501668969	2.03375016689688	81.35000667587519	0.0
393.71407267414804	1.3640726741480194	54.562906965920774	0.0
393.4359368754815	1.0859368754814795	43.43747501925918	0.0
393.3625409529716	1.0125409529715625	40.5016381188625	0.0
393.35030868619475	1.0003086861947281	40.012347447789125	0.0
393.35030868619475	1.0003086861947281	40.012347447789125	0.0
393.3625409529716	1.0125409529715625	40.5016381188625	0.0
393.4359368754814	1.0859368754813659	43.437475019254634	0.0
393.7140726741479	1.3640726741479057	54.56290696591623	0.0
394.38375016689685	2.033750166896823	81.35000667587292	0.0
391.8564972729108	1.2364972729108104	49.459890916432414	0.0
391.6683333121796	1.0483333121795795	41.93333248718318	0.0
391.6207574456521	1.0007574456520842	40.03029782608337	0.0
391.61796441362816	0.9979644136281536	39.91857654512614	0.0
391.61796441362816	0.9979644136281536	39.91857654512614	0.0
391.620757445652	1.0007574456519706	40.03029782607882	0.0
391.6683333121795	1.0483333121795226	41.933332487180905	0.0
391.85649727291064	1.2364972729106398	49.45989091642559	0.0
390.93191081075497	2.0419108107549846	81.67643243019938	0.0
390.2590277536779	1.3690277536779263	54.76111014711705	0.0
389.97905834956856	1.0890583495685746	43.562333982742985	0.0
389.9061948943242	1.016194894324201	40.64779577296804	0.0
389.9061948943242	1.016194894324201	40.64779577296804	0.0
389.9790583495685	1.0890583495685178	43.56233398274071	0.0
390.2590277536779	1.3690277536779263	54.76111014711705	0.0
390.93191081075497	2.0419108107549846	81.67643243019938	0.0
388.3989101544235	1.238910154423479	49.55640617693916	0.0
388.2091124631423	1.0491124631422508	41.96449852569003	0.0
388.1602307442342	1.000230744234159	40.00922976936636	0.0
388.1602307442342	1.000230744234159	40.00922976936636	0.0
388.2091124631423	1.0491124631422508	41.96449852569003	0.0
388.3989101544235	1.238910154423479	49.55640617693916	0.0
387.4799072318524	2.049907231852387	81.99628927409549	0.0
386.8282082798137	1.398208279813673	55.92833119254692	0.0
386.5373868681696	1.1073868681696126	44.295474726784505	0.0
386.5373868681696	1.1073868681696126	44.295474726784505	0.0
386.82820827981374	1.3982082798137299	55.928331192549194	0.0
387.47990723185245	2.049907231852444	81.99628927409776	0.0
385.13327312554367	1.4332731255436784	57.330925021747134	0.0
385.04683918458255	1.3468391845825636	53.87356738330254	0.0
385.0468391845825	1.3468391845825067	53.87356738330027	0.0
385.1332731255437	1.4332731255437352	57.33092502174941	0.0
384.63097535553663	2.660975355536607	106.43901422146428	0.0
384.60177090460166	2.6317709046016375	105.2708361840655	0.0
384.60177090460166	2.6317709046016375	105.2708361840655	0.0
384.6309753555367	2.6609753555366638	106.43901422146655	0.0

