Iteration number: 378 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999918 [m^3]
Time convergence of CG: 0.004816788 [s]
PiezHead	AquifThick	WaterVolume	Source
389.8904919575373	1.0004919575372924	40.019678301491695	0.0
389.89695497830644	1.006954978306453	40.27819913225812	0.0
389.96912749961785	1.0791274996178686	43.16509998471474	0.0
390.3992327880243	1.509232788024292	60.36931152097168	0.0
388.1578656173677	0.9978656173676654	39.91462469470662	0.0
388.15564613354894	0.9956461335489166	39.825845341956665	0.0
388.1594333688623	0.9994333688622987	39.97733475449195	0.0
388.1594333688623	0.9994333688622987	39.97733475449195	0.0
388.15564613354894	0.9956461335489166	39.825845341956665	0.0
388.1578656173677	0.9978656173676654	39.91462469470662	0.0
386.93918511852604	1.5091851185260339	60.367404741041355	0.0
386.50877132224826	1.078771322248258	43.15085288993032	0.0
386.4350596312462	1.0050596312461835	40.20238524984734	0.0
386.4350596312462	1.0050596312461835	40.20238524984734	0.0
386.50877132224826	1.078771322248258	43.15085288993032	0.0
386.9391851185261	1.5091851185260907	60.36740474104363	0.0
384.6973191488134	0.9973191488134034	39.89276595253614	0.0
384.6793946112287	0.9793946112287131	39.17578444914852	0.0
384.67939461122876	0.9793946112287699	39.1757844491508	0.0
384.6973191488134	0.9973191488134034	39.89276595253614	0.0
383.58802012529486	1.6180201252948336	64.72080501179335	0.0
383.5859583214755	1.615958321475489	64.63833285901956	0.0
383.5859583214755	1.615958321475489	64.63833285901956	0.0
383.5880201252949	1.6180201252948905	64.72080501179562	0.0

