Iteration number: 414 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999996 [m^3]
Time convergence of CG: 0.004825059 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5275981896842	0.9875981896842063	39.50392758736825	0.0
398.527588825945	0.9875888259449539	39.503553037798156	0.0
398.52747151630626	0.9874715163062433	39.49886065224973	0.0
398.5263345193117	0.986334519311697	39.45338077246788	0.0
398.5194988474026	0.9794988474025672	39.17995389610269	0.0
398.5155471444889	0.9755471444888713	39.02188577955485	0.0
397.35325901303486	1.5432590130348558	61.73036052139423	0.0
396.90049198360214	1.090491983602135	43.6196793440854	0.0
396.8176351762814	1.0076351762813829	40.305407051255315	0.0
396.80954536995336	0.9995453699533527	39.98181479813411	0.0
396.8088726058051	0.9988726058051043	39.95490423220417	0.0
396.8088201406873	0.9988201406873145	39.95280562749258	0.0
396.80882014068726	0.9988201406872577	39.95280562749031	0.0
396.8088726058051	0.9988726058051043	39.95490423220417	0.0
396.80954536995336	0.9995453699533527	39.98181479813411	0.0
396.8176351762814	1.0076351762813829	40.305407051255315	0.0
396.9004919836021	1.090491983602078	43.619679344083124	0.0
397.35325901303486	1.5432590130348558	61.73036052139423	0.0
395.0818241832578	1.0018241832578383	40.07296733031353	0.0
395.0749206511648	0.9949206511648185	39.79682604659274	0.0
395.0789482623611	0.9989482623611252	39.95793049444501	0.0
395.079805251031	0.9998052510310345	39.99221004124138	0.0
395.0799013075605	0.9999013075604921	39.996052302419685	0.0
395.0799013075604	0.9999013075604353	39.99605230241741	0.0
395.079805251031	0.9998052510310345	39.99221004124138	0.0
395.07894826236117	0.9989482623611821	39.95793049444728	0.0
395.0749206511648	0.9949206511648185	39.79682604659274	0.0
395.08182418325777	1.0018241832577814	40.07296733031126	0.0
393.89673674376587	1.5467367437658481	61.869469750633925	0.0
393.44210047654775	1.0921004765477278	43.68401906190911	0.0
393.35875045345375	1.0087504534537288	40.35001813814915	0.0
393.35061050544715	1.0006105054471277	40.02442021788511	0.0
393.3500317967634	1.0000317967633805	40.00127187053522	0.0
393.3500317967634	1.0000317967633805	40.00127187053522	0.0
393.35061050544715	1.0006105054471277	40.02442021788511	0.0
393.35875045345375	1.0087504534537288	40.35001813814915	0.0
393.4421004765477	1.092100476547671	43.68401906190684	0.0
393.89673674376576	1.5467367437657344	61.86946975062938	0.0
391.6221156773592	1.0021156773591997	40.08462709436799	0.0
391.6151323042729	0.9951323042728859	39.805292170915436	0.0
391.6191437878831	0.9991437878830993	39.96575151532397	0.0
391.619906285754	0.9999062857539798	39.99625143015919	0.0
391.619906285754	0.9999062857539798	39.99625143015919	0.0
391.6191437878831	0.9991437878830993	39.96575151532397	0.0
391.6151323042729	0.9951323042728859	39.805292170915436	0.0
391.62211567735915	1.0021156773591429	40.084627094365715	0.0
390.4367623031263	1.546762303126286	61.87049212505144	0.0
389.98211520282007	1.0921152028200822	43.68460811280329	0.0
389.8987674707075	1.0087674707075394	40.350698828301574	0.0
389.8906686031907	1.000668603190718	40.02674412762872	0.0
389.8906686031907	1.000668603190718	40.02674412762872	0.0
389.89876747070747	1.0087674707074825	40.3506988282993	0.0
389.98211520282007	1.0921152028200822	43.68460811280329	0.0
390.4367623031263	1.546762303126286	61.87049212505144	0.0
388.1621190365694	1.0021190365693542	40.08476146277417	0.0
388.1551662772058	0.995166277205783	39.80665108823132	0.0
388.1592624310602	0.9992624310601741	39.970497242406964	0.0
388.1592624310602	0.9992624310601741	39.970497242406964	0.0
388.1551662772058	0.995166277205783	39.80665108823132	0.0
388.1621190365694	1.0021190365693542	40.08476146277417	0.0
386.97670080202556	1.5467008020255548	61.86803208102219	0.0
386.5217486870705	1.091748687070492	43.66994748281968	0.0
386.4367918292873	1.0067918292872946	40.271673171491784	0.0
386.4367918292873	1.0067918292872946	40.271673171491784	0.0
386.5217486870705	1.091748687070492	43.66994748281968	0.0
386.9767008020256	1.5467008020256117	61.86803208102447	0.0
384.70277530991035	1.002775309910362	40.11101239641448	0.0
384.6805847769478	0.9805847769478078	39.22339107791231	0.0
384.68058477694785	0.9805847769478646	39.223391077914584	0.0
384.70277530991035	1.002775309910362	40.11101239641448	0.0
383.64560433526674	1.675604335266712	67.02417341066848	0.0
383.6427783671786	1.67277836717858	66.9111346871432	0.0
383.6427783671786	1.67277836717858	66.9111346871432	0.0
383.6456043352668	1.6756043352667689	67.02417341067076	0.0

