Iteration number: 122 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000104 [m^3]
Time convergence of CG: 0.00533975 [s]
PiezHead	AquifThick	WaterVolume	Source
396.81031550132474	1.0003155013247351	40.012620052989405	0.0
396.80999820541587	0.9999982054158636	39.999928216634544	0.0
396.8099897237812	0.9999897237811979	39.999588951247915	0.0
396.80998952683234	0.9999895268323371	39.999581073293484	0.0
396.80998952683234	0.9999895268323371	39.999581073293484	0.0
396.80998972378126	0.9999897237812547	39.99958895125019	0.0
396.80999820541587	0.9999982054158636	39.999928216634544	0.0
396.81031550132474	1.0003155013247351	40.012620052989405	0.0
396.81984842518943	1.009848425189432	40.39393700757728	0.0
396.9945262430475	1.1845262430475145	47.38104972190058	0.0
395.07558924329265	0.9955892432926703	39.82356973170681	0.0
395.079629176329	0.9996291763289946	39.985167053159785	0.0
395.0799839760801	0.9999839760801024	39.999359043204095	0.0
395.0799992861306	0.9999992861306168	39.99997144522467	0.0
395.0799997509748	0.9999997509748368	39.999990038993474	0.0
395.0799997509748	0.9999997509748368	39.999990038993474	0.0
395.0799992861306	0.9999992861306168	39.99997144522467	0.0
395.0799839760801	0.9999839760801024	39.999359043204095	0.0
395.079629176329	0.9996291763289946	39.985167053159785	0.0
395.07558924329265	0.9955892432926703	39.82356973170681	0.0
393.53455585767006	1.1845558576700341	47.382234306801365	0.0
393.35986014127184	1.0098601412718153	40.39440565087261	0.0
393.3503256654544	1.0003256654543975	40.0130266181759	0.0
393.3500083166001	1.0000083166000877	40.00033266400351	0.0
393.3500001730108	1.0000001730107897	40.00000692043159	0.0
393.3500001730108	1.0000001730107897	40.00000692043159	0.0
393.3500083166001	1.0000083166000877	40.00033266400351	0.0
393.3503256654544	1.0003256654543975	40.0130266181759	0.0
393.35986014127184	1.0098601412718153	40.39440565087261	0.0
393.53455585767006	1.1845558576700341	47.382234306801365	0.0
391.61558991847136	0.995589918471353	39.82359673885412	0.0
391.61962977525275	0.9996297752527425	39.9851910101097	0.0
391.6199845653677	0.9999845653676971	39.99938261470788	0.0
391.61999953819526	0.9999995381952544	39.99998152781018	0.0
391.6199995381953	0.9999995381953113	39.99998152781245	0.0
391.6199845653677	0.9999845653676971	39.99938261470788	0.0
391.61962977525275	0.9996297752527425	39.9851910101097	0.0
391.61558991847136	0.995589918471353	39.82359673885412	0.0
390.07455587242686	1.1845558724268699	47.382234897074795	0.0
389.89986015285234	1.0098601528523545	40.39440611409418	0.0
389.89032568615255	1.0003256861525642	40.01302744610257	0.0
389.89000857440476	1.0000085744047738	40.00034297619095	0.0
389.89000857440476	1.0000085744047738	40.00034297619095	0.0
389.8903256861525	1.0003256861525074	40.013027446100295	0.0
389.89986015285234	1.0098601528523545	40.39440611409418	0.0
390.07455587242686	1.1845558724268699	47.382234897074795	0.0
388.15558992659135	0.9955899265913217	39.82359706365287	0.0
388.15963005570427	0.9996300557042446	39.98520222816978	0.0
388.1599877268652	0.9999877268651858	39.99950907460743	0.0
388.1599877268652	0.9999877268651858	39.99950907460743	0.0
388.15963005570427	0.9996300557042446	39.98520222816978	0.0
388.15558992659135	0.9955899265913217	39.82359706365287	0.0
386.6145554777449	1.1845554777448797	47.38221910979519	0.0
386.43984554241393	1.0098455424139274	40.3938216965571	0.0
386.4301411960697	1.0001411960697055	40.00564784278822	0.0
386.4301411960697	1.0001411960697055	40.00564784278822	0.0
386.43984554241393	1.0098455424139274	40.3938216965571	0.0
386.6145554777449	1.1845554777448797	47.38221910979519	0.0
384.69524541298756	0.9952454129875719	39.809816519502874	0.0
384.69435840417265	0.9943584041726581	39.77433616690632	0.0
384.69435840417265	0.9943584041726581	39.77433616690632	0.0
384.69524541298756	0.9952454129875719	39.809816519502874	0.0
383.1658818955565	1.1958818955564539	47.835275822258154	0.0
383.1658535687984	1.195853568798384	47.83414275193536	0.0
383.1658535687984	1.195853568798384	47.83414275193536	0.0
383.16588189555654	1.1958818955565107	47.83527582226043	0.0

