Iteration number: 28 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000015 [m^3]
Time convergence of CG: 0.005576472 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0799999501892	0.9999999501891921	39.99999800756768	0.0
395.0799948083492	0.9999948083492427	39.99979233396971	0.0
395.0796905202677	0.999690520267734	39.98762081070936	0.0
393.3933464928235	1.0433464928235026	41.7338597129401	0.0
393.35055931314156	1.0005593131415367	40.02237252566147	0.0
393.35000488060234	1.0000048806023187	40.00019522409275	0.0
393.35000003328764	1.0000000332876198	40.00000133150479	0.0
393.35000000018823	1.0000000001882086	40.00000000752834	0.0
393.35000000018823	1.0000000001882086	40.00000000752834	0.0
393.35000003328764	1.0000000332876198	40.00000133150479	0.0
393.35000488060234	1.0000048806023187	40.00019522409275	0.0
393.35055931314156	1.0005593131415367	40.02237252566147	0.0
393.3933464928235	1.0433464928235026	41.7338597129401	0.0
391.61969052077126	0.999690520771253	39.98762083085012	0.0
391.61999480884043	0.9999948088404267	39.99979235361707	0.0
391.6199999506788	0.9999999506787844	39.99999802715138	0.0
391.6199999996562	0.999999999656211	39.99999998624844	0.0
391.6199999996562	0.999999999656211	39.99999998624844	0.0
391.6199999506788	0.9999999506787844	39.99999802715138	0.0
391.61999480884043	0.9999948088404267	39.99979235361707	0.0
391.61969052077126	0.999690520771253	39.98762083085012	0.0
389.9333464928261	1.0433464928261174	41.733859713044694	0.0
389.8905593131441	1.0005593131440946	40.022372525763785	0.0
389.8900048806064	1.0000048806064115	40.00019522425646	0.0
389.8900000335161	1.0000000335161303	40.00000134064521	0.0
389.8900000335161	1.0000000335161303	40.00000134064521	0.0
389.8900048806064	1.0000048806064115	40.00019522425646	0.0
389.8905593131441	1.0005593131440946	40.022372525763785	0.0
389.9333464928261	1.0433464928261174	41.733859713044694	0.0
388.15969052077236	0.999690520772333	39.98762083089332	0.0
388.159994808989	0.9999948089889585	39.99979235955834	0.0
388.1599999585615	0.9999999585614887	39.99999834245955	0.0
388.1599999585615	0.9999999585614887	39.99999834245955	0.0
388.159994808989	0.9999948089889585	39.99979235955834	0.0
388.15969052077236	0.999690520772333	39.98762083089332	0.0
386.473346492558	1.043346492557987	41.73385970231948	0.0
386.43055926419214	1.000559264192134	40.02237056768536	0.0
386.4300022758735	1.0000022758734985	40.00009103493994	0.0
386.4300022758735	1.0000022758734985	40.00009103493994	0.0
386.43055926419214	1.000559264192134	40.02237056768536	0.0
386.473346492558	1.043346492557987	41.73385970231948	0.0
384.6996853741615	0.9996853741615155	39.98741496646062	0.0
384.69967285561296	0.999672855612971	39.98691422451884	0.0
384.69967285561296	0.999672855612971	39.98691422451884	0.0
384.6996853741615	0.9996853741615155	39.98741496646062	0.0
383.013926085903	1.0439260859029673	41.75704343611869	0.0
383.0139259977229	1.0439259977228517	41.75703990891407	0.0
383.0139259977229	1.0439259977228517	41.75703990891407	0.0
383.013926085903	1.0439260859029673	41.75704343611869	0.0

