Iteration number: 862 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000013 [m^3]
Time convergence of CG: 0.004795891 [s]
PiezHead	AquifThick	WaterVolume	Source
391.630715767088	1.0107157670880156	40.42863068352062	0.0
391.745623206601	1.1256232066010057	45.02492826404023	0.0
390.77875521167306	1.8887552116730717	75.55020846692287	0.0
390.15427819190256	1.2642781919025765	50.57112767610306	0.0
389.9389361178542	1.0489361178542254	41.957444714169014	0.0
389.896818042744	1.006818042743987	40.27272170975948	0.0
389.896818042744	1.006818042743987	40.27272170975948	0.0
389.93893611785415	1.0489361178541685	41.95744471416674	0.0
390.15427819190256	1.2642781919025765	50.57112767610306	0.0
390.77875521167306	1.8887552116730717	75.55020846692287	0.0
388.2859591231768	1.1259591231767558	45.03836492707023	0.0
388.17069690735576	1.0106969073557366	40.42787629422946	0.0
388.15675045923746	0.9967504592374326	39.8700183694973	0.0
388.1567504592375	0.9967504592374894	39.870018369499576	0.0
388.17069690735576	1.0106969073557366	40.42787629422946	0.0
388.2859591231768	1.1259591231767558	45.03836492707023	0.0
387.3202633319436	1.8902633319435722	75.61053327774289	0.0
386.70373719035837	1.2737371903583607	50.94948761433443	0.0
386.4896513422313	1.059651342231291	42.38605368925164	0.0
386.4896513422313	1.059651342231291	42.38605368925164	0.0
386.70373719035837	1.2737371903583607	50.94948761433443	0.0
387.32026333194364	1.890263331943629	75.61053327774516	0.0
384.90421794735636	1.2042179473563692	48.16871789425477	0.0
384.82347362705696	1.123473627056967	44.93894508227868	0.0
384.82347362705696	1.123473627056967	44.93894508227868	0.0
384.90421794735647	1.204217947356483	48.168717894259316	0.0
384.28006515547787	2.3100651554778437	92.40260621911375	0.0
384.2583338226373	2.2883338226372985	91.53335290549194	0.0
384.2583338226373	2.2883338226372985	91.53335290549194	0.0
384.2800651554779	2.3100651554779006	92.40260621911602	0.0

