Iteration number: 1115 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999985 [m^3]
Time convergence of CG: 0.023691096 [s]
PiezHead	AquifThick	WaterVolume	Source
393.70008772285206	1.350087722852038	54.00350891408152	0.0
393.43005174589825	1.0800517458982313	43.20206983592925	0.0
393.3613944839855	1.011394483985498	40.45577935941992	0.0
393.350349926376	1.000349926375975	40.013997055039	0.0
393.350349926376	1.000349926375975	40.013997055039	0.0
393.3613944839855	1.011394483985498	40.45577935941992	0.0
393.43005174589814	1.0800517458981176	43.2020698359247	0.0
393.70008772285195	1.3500877228519244	54.003508914076974	0.0
394.3645168526982	2.0145168526981934	80.58067410792773	0.0
391.84007687656305	1.2200768765630414	48.80307506252166	0.0
391.6616337804736	1.041633780473603	41.665351218944124	0.0
391.6199089756121	0.9999089756120725	39.9963590244829	0.0
391.6181127526159	0.9981127526158957	39.92451010463583	0.0
391.6181127526159	0.9981127526158957	39.92451010463583	0.0
391.61990897561196	0.9999089756119588	39.99635902447835	0.0
391.66163378047355	1.0416337804735463	41.66535121894185	0.0
391.84007687656293	1.2200768765629277	48.80307506251711	0.0
390.91127785959935	2.0212778595993655	80.85111438397462	0.0
390.2441408454819	1.3541408454819361	54.165633819277446	0.0
389.97262792826666	1.0826279282666746	43.305117130666986	0.0
389.90448629809595	1.0144862980959601	40.579451923838405	0.0
389.90448629809595	1.0144862980959601	40.579451923838405	0.0
389.9726279282666	1.0826279282666178	43.30511713066471	0.0
390.24414084548187	1.3541408454818793	54.16563381927517	0.0
390.91127785959935	2.0212778595993655	80.85111438397462	0.0
388.3819712270952	1.221971227095196	48.878849083807836	0.0
388.2021420004477	1.0421420004476545	41.68568001790618	0.0
388.1591957279489	0.9991957279488588	39.96782911795435	0.0
388.15919572794894	0.9991957279489156	39.967829117956626	0.0
388.2021420004477	1.0421420004476545	41.68568001790618	0.0
388.3819712270952	1.221971227095196	48.878849083807836	0.0
387.45795481941786	2.0279548194178574	81.1181927767143	0.0
386.81072418830604	1.3807241883060328	55.22896753224131	0.0
386.5297180658244	1.0997180658243906	43.98872263297562	0.0
386.5297180658244	1.0997180658243906	43.98872263297562	0.0
386.8107241883061	1.3807241883060897	55.22896753224359	0.0
387.4579548194179	2.0279548194179142	81.11819277671657	0.0
385.0956816857083	1.3956816857083254	55.827267428333016	0.0
385.0094143368312	1.3094143368311961	52.376573473247845	0.0
385.0094143368312	1.3094143368311961	52.376573473247845	0.0
385.0956816857084	1.395681685708439	55.827267428337564	0.0
384.58096589038695	2.6109658903869217	104.43863561547687	0.0
384.55220892677113	2.582208926771102	103.28835707084409	0.0
384.55220892677113	2.582208926771102	103.28835707084409	0.0
384.58096589038706	2.6109658903870354	104.43863561548142	0.0

