Iteration number: 778 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000018 [m^3]
Time convergence of CG: 0.004742144 [s]
PiezHead	AquifThick	WaterVolume	Source
393.3888011223475	1.0388011223474791	41.552044893899165	0.0
393.58217615333456	1.2321761533345352	49.28704613338141	0.0
394.18680302189136	1.8368030218913418	73.47212087565367	0.0
391.71579754563476	1.0957975456347526	43.831901825390105	0.0
391.62391115723005	1.0039111572300499	40.156446289201995	0.0
391.61733253683917	0.997332536839167	39.89330147356668	0.0
391.61920398275277	0.9992039827527606	39.96815931011042	0.0
391.6192039827527	0.9992039827527037	39.96815931010815	0.0
391.6173325368391	0.9973325368391102	39.89330147356441	0.0
391.62391115723005	1.0039111572300499	40.156446289201995	0.0
391.71579754563476	1.0957975456347526	43.831901825390105	0.0
390.7278268915989	1.8378268915989224	73.5130756639569	0.0
390.12274126534817	1.2327412653481815	49.30965061392726	0.0
389.9292257616029	1.0392257616028928	41.56903046411571	0.0
389.8950137270378	1.005013727037806	40.200549081512236	0.0
389.8950137270378	1.005013727037806	40.200549081512236	0.0
389.9292257616028	1.039225761602836	41.56903046411344	0.0
390.12274126534817	1.2327412653481815	49.30965061392726	0.0
390.7278268915989	1.8378268915989224	73.5130756639569	0.0
388.2559593130811	1.0959593130810958	43.838372523243834	0.0
388.16391120820396	1.003911208203931	40.15644832815724	0.0
388.1569617168762	0.9969617168761715	39.87846867504686	0.0
388.15696171687625	0.9969617168762284	39.878468675049135	0.0
388.1639112082039	1.0039112082038741	40.156448328154966	0.0
388.2559593130811	1.0959593130810958	43.838372523243834	0.0
387.26852009628163	1.838520096281627	73.54080385126508	0.0
386.6683600826858	1.2383600826858014	49.53440330743206	0.0
386.47703711859583	1.0470371185958243	41.88148474383297	0.0
386.47703711859583	1.0470371185958243	41.88148474383297	0.0
386.6683600826858	1.2383600826858014	49.53440330743206	0.0
387.2685200962817	1.838520096281684	73.54080385126736	0.0
384.8500907116175	1.1500907116175085	46.00362846470034	0.0
384.7767613433371	1.0767613433371253	43.07045373348501	0.0
384.7767613433371	1.0767613433371253	43.07045373348501	0.0
384.85009071161755	1.1500907116175654	46.003628464702615	0.0
384.1726918114163	2.202691811416287	88.10767245665147	0.0
384.1548840987959	2.1848840987958624	87.3953639518345	0.0
384.1548840987959	2.1848840987958624	87.3953639518345	0.0
384.17269181141637	2.2026918114163436	88.10767245665375	0.0

