Iteration number: 853 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000135 [m^3]
Time convergence of CG: 0.004829593 [s]
PiezHead	AquifThick	WaterVolume	Source
395.1939005320579	1.1139005320579258	44.55602128231703	0.0
395.0840704697853	1.0040704697852902	40.16281879141161	0.0
395.07254859035913	0.9925485903591493	39.70194361436597	0.0
395.07601643123024	0.9960164312302595	39.84065724921038	0.0
395.07710069710964	0.9971006971096585	39.88402788438634	0.0
395.07710069710964	0.9971006971096585	39.88402788438634	0.0
395.07601643123024	0.9960164312302595	39.84065724921038	0.0
395.07254859035913	0.9925485903591493	39.70194361436597	0.0
395.0840704697853	1.0040704697852902	40.16281879141161	0.0
395.1939005320579	1.1139005320579258	44.55602128231703	0.0
394.23180407474723	1.8818040747472082	75.27216298988833	0.0
393.6099910418563	1.2599910418562672	50.39964167425069	0.0
393.3971799394907	1.0471799394906611	41.887197579626445	0.0
393.35558808950054	1.0055880895005203	40.22352358002081	0.0
393.35030473406295	1.0003047340629223	40.01218936251689	0.0
393.35030473406295	1.0003047340629223	40.01218936251689	0.0
393.35558808950054	1.0055880895005203	40.22352358002081	0.0
393.3971799394906	1.0471799394906043	41.88719757962417	0.0
393.6099910418562	1.2599910418561535	50.39964167424614	0.0
394.2318040747472	1.8818040747471514	75.27216298988606	0.0
391.7423588288106	1.1223588288106043	44.89435315242417	0.0
391.6298966368439	1.009896636843905	40.3958654737562	0.0
391.61737087912735	0.9973708791273452	39.89483516509381	0.0
391.6189784027536	0.9989784027536075	39.9591361101443	0.0
391.61897840275356	0.9989784027535507	39.959136110142026	0.0
391.6173708791273	0.9973708791272884	39.894835165091536	0.0
391.62989663684385	1.0098966368438482	40.39586547375393	0.0
391.74235882881055	1.1223588288105475	44.8943531524219	0.0
390.77349867605005	1.883498676050067	75.33994704200268	0.0
390.15093946774823	1.2609394677482442	50.43757870992977	0.0
389.93785612800554	1.0478561280055487	41.91424512022195	0.0
389.89660829240455	1.0066082924045645	40.26433169618258	0.0
389.89660829240455	1.0066082924045645	40.26433169618258	0.0
389.9378561280055	1.0478561280054919	41.914245120219675	0.0
390.15093946774823	1.2609394677482442	50.43757870992977	0.0
390.77349867605005	1.883498676050067	75.33994704200268	0.0
388.2826707468455	1.122670746845472	44.90682987381888	0.0
388.16987799650536	1.0098779965053382	40.395119860213526	0.0
388.156755120723	0.9967551207229803	39.87020482891921	0.0
388.15675512072306	0.9967551207230372	39.87020482892149	0.0
388.16987799650536	1.0098779965053382	40.395119860213526	0.0
388.2826707468455	1.122670746845472	44.90682987381888	0.0
387.31490098137976	1.884900981379758	75.39603925519032	0.0
386.6999391435969	1.2699391435969005	50.79756574387602	0.0
386.48829147725615	1.058291477256148	42.33165909024592	0.0
386.48829147725615	1.058291477256148	42.33165909024592	0.0
386.6999391435969	1.2699391435969005	50.79756574387602	0.0
387.3149009813798	1.8849009813798148	75.39603925519259	0.0
384.8981449566153	1.1981449566152946	47.925798264611785	0.0
384.8180450142251	1.1180450142251175	44.7218005690047	0.0
384.8180450142251	1.1180450142251175	44.7218005690047	0.0
384.8981449566154	1.1981449566154083	47.92579826461633	0.0
384.2687772195641	2.2987772195640446	91.95108878256178	0.0
384.2474394303514	2.2774394303513645	91.09757721405458	0.0
384.2474394303514	2.2774394303513645	91.09757721405458	0.0
384.26877721956413	2.2987772195641014	91.95108878256406	0.0

