Iteration number: 658 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000033 [m^3]
Time convergence of CG: 0.005436056 [s]
PiezHead	AquifThick	WaterVolume	Source
398.49621558025245	0.956215580252433	38.24862321009732	0.0
398.49689023353216	0.9568902335321354	38.27560934128542	0.0
398.4969775325224	0.9569775325223873	38.27910130089549	0.0
398.4969775325224	0.9569775325223873	38.27910130089549	0.0
398.49689023353216	0.9568902335321354	38.27560934128542	0.0
398.4962155802524	0.9562155802523762	38.24862321009505	0.0
398.49241442177714	0.9524144217771209	38.096576871084835	0.0
398.481939383174	0.941939383173974	37.67757532695896	0.0
398.51157276681636	0.9715727668163368	38.86291067265347	0.0
397.5478000300886	1.7378000300885788	69.51200120354315	0.0
396.9865369287487	1.1765369287487033	47.06147714994813	0.0
396.83050875957974	1.0205087595797409	40.820350383189634	0.0
396.80693292157184	0.9969329215718403	39.87731686287361	0.0
396.80380564028496	0.9938056402849611	39.752225611398444	0.0
396.8034346202513	0.9934346202513211	39.737384810052845	0.0
396.8034346202512	0.9934346202512074	39.7373848100483	0.0
396.80380564028496	0.9938056402849611	39.752225611398444	0.0
396.80693292157184	0.9969329215718403	39.87731686287361	0.0
396.83050875957974	1.0205087595797409	40.820350383189634	0.0
396.9865369287487	1.1765369287487033	47.06147714994813	0.0
397.5478000300886	1.7378000300885788	69.51200120354315	0.0
395.1341884908679	1.0541884908679435	42.16753963471774	0.0
395.0756883467963	0.995688346796328	39.82753387185312	0.0
395.0761251009821	0.9961251009821126	39.845004039284504	0.0
395.07860936231833	0.9986093623183478	39.944374492733914	0.0
395.07911354674434	0.9991135467443542	39.964541869774166	0.0
395.07911354674434	0.9991135467443542	39.964541869774166	0.0
395.07860936231833	0.9986093623183478	39.944374492733914	0.0
395.07612510098215	0.9961251009821694	39.84500403928678	0.0
395.0756883467963	0.995688346796328	39.82753387185312	0.0
395.1341884908679	1.0541884908679435	42.16753963471774	0.0
394.1061326195427	1.7561326195426545	70.24530478170618	0.0
393.53619351054095	1.1861935105409316	47.44774042163726	0.0
393.3767450667447	1.0267450667446951	41.069802669787805	0.0
393.352627812056	1.002627812056005	40.1051124822402	0.0
393.3501571597858	1.000157159785772	40.006286391430876	0.0
393.3501571597858	1.000157159785772	40.006286391430876	0.0
393.352627812056	1.002627812056005	40.1051124822402	0.0
393.37674506674466	1.0267450667446383	41.06980266978553	0.0
393.53619351054084	1.186193510540818	47.447740421632716	0.0
394.1061326195426	1.7561326195425977	70.24530478170391	0.0
391.6768520202024	1.0568520202023706	42.27408080809482	0.0
391.6175102248693	0.997510224869302	39.90040899477208	0.0
391.6177088530302	0.9977088530301899	39.908354121207594	0.0
391.6195177145228	0.9995177145227672	39.98070858091069	0.0
391.6195177145227	0.9995177145227103	39.98070858090841	0.0
391.61770885303014	0.997708853030133	39.90835412120532	0.0
391.6175102248693	0.997510224869302	39.90040899477208	0.0
391.6768520202024	1.0568520202023706	42.27408080809482	0.0
390.6465302659928	1.756530265992808	70.26121063971232	0.0
390.0764106046242	1.1864106046242	47.456424184968	0.0
389.91692721053374	1.0269272105337564	41.077088421350254	0.0
389.89299851860915	1.0029985186091608	40.11994074436643	0.0
389.89299851860915	1.0029985186091608	40.11994074436643	0.0
389.9169272105337	1.0269272105336995	41.07708842134798	0.0
390.0764106046242	1.1864106046242	47.456424184968	0.0
390.6465302659928	1.756530265992808	70.26121063971232	0.0
388.21690106995993	1.0569010699599062	42.27604279839625	0.0
388.1575524473195	0.9975524473194923	39.90209789277969	0.0
388.1576890091041	0.9976890091040787	39.907560364163146	0.0
388.1576890091041	0.9976890091040787	39.907560364163146	0.0
388.15755244731946	0.9975524473194355	39.90209789277742	0.0
388.21690106995993	1.0569010699599062	42.27604279839625	0.0
387.1866247255585	1.7566247255584813	70.26498902233925	0.0
386.6183020723929	1.1883020723929008	47.53208289571603	0.0
386.4595122514611	1.0295122514610853	41.18049005844341	0.0
386.4595122514611	1.0295122514610853	41.18049005844341	0.0
386.61830207239296	1.1883020723929576	47.532082895718304	0.0
387.18662472555854	1.756624725558538	70.26498902234152	0.0
384.7841983635891	1.0841983635891097	43.36793454356439	0.0
384.7267405419885	1.026740541988488	41.06962167953952	0.0
384.7267405419885	1.026740541988488	41.06962167953952	0.0
384.78419836358916	1.0841983635891665	43.36793454356666	0.0
384.0105614021961	2.04056140219609	81.6224560878436	0.0
383.99873320797525	2.028733207975222	81.14932831900887	0.0
383.99873320797525	2.028733207975222	81.14932831900887	0.0
384.0105614021962	2.040561402196147	81.62245608784588	0.0

