Iteration number: 170 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999971 [m^3]
Time convergence of CG: 0.004827864 [s]
PiezHead	AquifThick	WaterVolume	Source
393.6028942101318	1.2528942101317853	50.11576840527141	0.0
393.36859007868964	1.0185900786896127	40.74360314758451	0.0
393.3508208187127	1.0008208187126684	40.032832748506735	0.0
393.3500279656097	1.000027965609661	40.001118624386436	0.0
393.35000077248384	1.0000007724838156	40.00003089935262	0.0
393.35000077248384	1.0000007724838156	40.00003089935262	0.0
393.3500279656097	1.000027965609661	40.001118624386436	0.0
393.3508208187127	1.0008208187126684	40.032832748506735	0.0
393.36859007868964	1.0185900786896127	40.74360314758451	0.0
393.6028942101318	1.2528942101317853	50.11576840527141	0.0
391.61327652563153	0.9932765256315292	39.73106102526117	0.0
391.6191324269527	0.9991324269527126	39.965297078108506	0.0
391.61994898766443	0.9999489876644247	39.99795950657699	0.0
391.61999786492856	0.9999978649285595	39.99991459714238	0.0
391.6199978649286	0.9999978649286163	39.99991459714465	0.0
391.61994898766443	0.9999489876644247	39.99795950657699	0.0
391.6191324269527	0.9991324269527126	39.965297078108506	0.0
391.61327652563153	0.9932765256315292	39.73106102526117	0.0
390.14289432102674	1.2528943210267585	50.11577284107034	0.0
389.9085901593935	1.0185901593935114	40.743606375740455	0.0
389.89082095444286	1.0008209544428723	40.03283817771489	0.0
389.8900291599009	1.0000291599009188	40.00116639603675	0.0
389.8900291599009	1.0000291599009188	40.00116639603675	0.0
389.89082095444286	1.0008209544428723	40.03283817771489	0.0
389.9085901593935	1.0185901593935114	40.743606375740455	0.0
390.14289432102674	1.2528943210267585	50.11577284107034	0.0
388.15327657466173	0.9932765746617065	39.73106298646826	0.0
388.1591336913868	0.9991336913867599	39.965347655470396	0.0
388.159959226845	0.9999592268449646	39.998369073798585	0.0
388.159959226845	0.9999592268449646	39.998369073798585	0.0
388.1591336913868	0.9991336913867599	39.965347655470396	0.0
388.15327657466173	0.9932765746617065	39.73106298646826	0.0
386.68289245559015	1.2528924555901426	50.115698223605705	0.0
386.44854395707677	1.0185439570767585	40.74175828307034	0.0
386.43039180891753	1.0003918089175272	40.01567235670109	0.0
386.43039180891753	1.0003918089175272	40.01567235670109	0.0
386.44854395707677	1.0185439570767585	40.74175828307034	0.0
386.68289245559015	1.2528924555901426	50.115698223605705	0.0
384.6925263501171	0.9925263501170889	39.701054004683556	0.0
384.69028646199797	0.9902864619979823	39.61145847991929	0.0
384.69028646199797	0.9902864619979823	39.61145847991929	0.0
384.6925263501171	0.9925263501170889	39.701054004683556	0.0
383.24519510150935	1.2751951015093255	51.00780406037302	0.0
383.2450916325075	1.2750916325074968	51.00366530029987	0.0
383.2450916325075	1.2750916325074968	51.00366530029987	0.0
383.2451951015094	1.2751951015093823	51.00780406037529	0.0

