Iteration number: 596 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000047 [m^3]
Time convergence of CG: 0.00477253 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5067143590367	0.9667143590367004	38.66857436146802	0.0
398.50676979902875	0.9667697990287252	38.67079196114901	0.0
398.50676979902875	0.9667697990287252	38.67079196114901	0.0
398.5067143590367	0.9667143590367004	38.66857436146802	0.0
398.5062387058779	0.9662387058778563	38.64954823511425	0.0
398.5032049049125	0.9632049049124589	38.52819619649836	0.0
398.4929242261125	0.9529242261124864	38.116969044499456	0.0
398.5121158398051	0.9721158398050989	38.884633592203954	0.0
397.5063857302003	1.6963857302002907	67.85542920801163	0.0
396.9653291258046	1.1553291258045988	46.21316503218395	0.0
396.826934546053	1.016934546052994	40.67738184211976	0.0
396.80793464682347	0.9979346468234667	39.91738587293867	0.0
396.80566503240163	0.9956650324016323	39.82660129606529	0.0
396.80541779750024	0.9954177975002381	39.81671190000952	0.0
396.8054177975002	0.9954177975001812	39.81671190000725	0.0
396.80566503240163	0.9956650324016323	39.82660129606529	0.0
396.80793464682347	0.9979346468234667	39.91738587293867	0.0
396.826934546053	1.016934546052994	40.67738184211976	0.0
396.9653291258046	1.1553291258045988	46.21316503218395	0.0
397.5063857302003	1.6963857302002907	67.85542920801163	0.0
395.1175618018223	1.037561801822335	41.5024720728934	0.0
395.0745327684448	0.9945327684447989	39.781310737791955	0.0
395.07702029806313	0.9970202980631484	39.880811922525936	0.0
395.0790777083674	0.9990777083673947	39.96310833469579	0.0
395.07944130924625	0.9994413092462651	39.9776523698506	0.0
395.07944130924625	0.9994413092462651	39.9776523698506	0.0
395.0790777083674	0.9990777083673947	39.96310833469579	0.0
395.07702029806313	0.9970202980631484	39.880811922525936	0.0
395.0745327684448	0.9945327684447989	39.781310737791955	0.0
395.1175618018223	1.037561801822335	41.5024720728934	0.0
394.05942359864	1.7094235986400008	68.37694394560003	0.0
393.51198735586934	1.1619873558693143	46.479494234772574	0.0
393.3712771804422	1.021277180442155	40.8510872176862	0.0
393.3519450644579	1.001945064457857	40.07780257831428	0.0
393.35011547381987	1.0001154738198466	40.00461895279386	0.0
393.35011547381987	1.0001154738198466	40.00461895279386	0.0
393.3519450644579	1.001945064457857	40.07780257831428	0.0
393.3712771804421	1.0212771804420981	40.851087217683926	0.0
393.5119873558693	1.1619873558692575	46.4794942347703	0.0
394.05942359863997	1.709423598639944	68.37694394559776	0.0
391.65924299202595	1.0392429920259474	41.569719681037895	0.0
391.61569048216586	0.9956904821658554	39.82761928663422	0.0
391.6180419739587	0.9980419739587205	39.92167895834882	0.0
391.6196503493819	0.9996503493819091	39.986013975276364	0.0
391.61965034938186	0.9996503493818523	39.98601397527409	0.0
391.61804197395867	0.9980419739586637	39.92167895834655	0.0
391.61569048216586	0.9956904821658554	39.82761928663422	0.0
391.6592429920259	1.0392429920258905	41.56971968103562	0.0
390.59964780014224	1.7096478001422497	68.38591200568999	0.0
390.0521100090924	1.1621100090924301	46.484400363697205	0.0
389.91138756377836	1.0213875637783758	40.85550255113503	0.0
389.8921968004403	1.002196800440288	40.08787201761152	0.0
389.8921968004403	1.002196800440288	40.08787201761152	0.0
389.9113875637783	1.021387563778319	40.85550255113276	0.0
390.0521100090924	1.1621100090924301	46.484400363697205	0.0
390.59964780014224	1.7096478001422497	68.38591200568999	0.0
388.1992680574704	1.0392680574703945	41.57072229881578	0.0
388.1557429647376	0.9957429647375875	39.8297185895035	0.0
388.15812338070043	0.998123380700406	39.92493522801624	0.0
388.15812338070043	0.998123380700406	39.92493522801624	0.0
388.1557429647376	0.9957429647375875	39.8297185895035	0.0
388.1992680574704	1.0392680574703945	41.57072229881578	0.0
387.1396178976501	1.709617897650105	68.3847159060042	0.0
386.59286770587084	1.1628677058708377	46.514708234833506	0.0
386.45171261738795	1.0217126173879478	40.86850469551791	0.0
386.45171261738795	1.0217126173879478	40.86850469551791	0.0
386.5928677058709	1.1628677058708945	46.51470823483578	0.0
387.13961789765017	1.709617897650162	68.38471590600648	0.0
384.7563382910531	1.0563382910531232	42.253531642124926	0.0
384.7083400443865	1.0083400443865003	40.33360177546001	0.0
384.7083400443865	1.0083400443865003	40.33360177546001	0.0
384.75633829105317	1.05633829105318	42.2535316421272	0.0
383.92234525478233	1.9523452547823013	78.09381019129205	0.0
383.9133608066033	1.9433608066032662	77.73443226413065	0.0
383.9133608066033	1.9433608066032662	77.73443226413065	0.0
383.9223452547824	1.952345254782358	78.09381019129432	0.0

