Iteration number: 684 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000002 [m^3]
Time convergence of CG: 0.004815446 [s]
PiezHead	AquifThick	WaterVolume	Source
388.1575106869875	0.9975106869874821	39.900427479499285	0.0
388.1575106869875	0.9975106869874821	39.900427479499285	0.0
388.15860265424914	0.9986026542491118	39.94410616996447	0.0
388.22487315836327	1.0648731583632411	42.594926334529646	0.0
387.2053056474468	1.7753056474467712	71.01222589787085	0.0
386.6290725047087	1.1990725047086812	47.96290018834725	0.0
386.4632103649029	1.0332103649029136	41.328414596116545	0.0
386.46321036490286	1.0332103649028568	41.32841459611427	0.0
386.6290725047087	1.1990725047086812	47.96290018834725	0.0
387.20530564744683	1.775305647446828	71.01222589787312	0.0
384.79719933022585	1.0971993302258625	43.8879732090345	0.0
384.7358305758397	1.035830575839725	41.433223033589	0.0
384.7358305758397	1.035830575839725	41.433223033589	0.0
384.7971993302259	1.0971993302259193	43.88797320903677	0.0
384.046631761966	2.0766317619659844	83.06527047863938	0.0
384.0335340222424	2.0635340222423793	82.54136088969517	0.0
384.0335340222424	2.0635340222423793	82.54136088969517	0.0
384.04663176196607	2.0766317619660413	83.06527047864165	0.0

