Iteration number: 1177 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000035 [m^3]
Time convergence of CG: 0.02700013 [s]
PiezHead	AquifThick	WaterVolume	Source
397.11147944255197	1.3014794425519653	52.059177702078614	0.0
397.74792613222235	1.9379261322223442	77.51704528889377	0.0
395.29259048267875	1.2125904826787632	48.50361930715053	0.0
395.10869604288	1.0286960428800285	41.14784171520114	0.0
395.06466020687526	0.9846602068752759	39.386408275011036	0.0
395.06613947332175	0.9861394733217708	39.44557893287083	0.0
395.068222487418	0.9882224874179997	39.52889949671999	0.0
395.068222487418	0.9882224874179997	39.52889949671999	0.0
395.06613947332175	0.9861394733217708	39.44557893287083	0.0
395.06466020687526	0.9846602068752759	39.386408275011036	0.0
395.1086960428799	1.0286960428799148	41.14784171519659	0.0
395.29259048267875	1.2125904826787632	48.50361930715053	0.0
394.39139745196644	2.041397451966418	81.65589807865672	0.0
393.71969607136697	1.3696960713669455	54.78784285467782	0.0
393.43836176576673	1.088361765766706	43.53447063066824	0.0
393.3630211747645	1.0130211747645035	40.52084699058014	0.0
393.3502854875643	1.0002854875642697	40.01141950257079	0.0
393.3502854875643	1.0002854875642697	40.01141950257079	0.0
393.3630211747645	1.0130211747645035	40.52084699058014	0.0
393.4383617657666	1.0883617657665923	43.53447063066369	0.0
393.71969607136685	1.3696960713668318	54.78784285467327	0.0
394.3913974519664	2.041397451966361	81.65589807865445	0.0
391.86317898902337	1.243178989023363	49.727159560934524	0.0
391.67116389141364	1.051163891413637	42.04655565654548	0.0
391.62114107101326	1.001141071013251	40.045642840530036	0.0
391.6179037035389	0.9979037035388956	39.91614814155582	0.0
391.6179037035389	0.9979037035388956	39.91614814155582	0.0
391.62114107101314	1.0011410710131372	40.04564284052549	0.0
391.6711638914136	1.0511638914135801	42.046555656543205	0.0
391.8631789890232	1.2431789890231926	49.7271595609277	0.0
390.94018537474784	2.050185374747855	82.0074149899142	0.0
390.26506001677944	1.3750600167794573	55.00240067117829	0.0
389.9817310338512	1.0917310338512038	43.669241354048154	0.0
389.906927787159	1.0169277871590339	40.677111486361355	0.0
389.906927787159	1.0169277871590339	40.677111486361355	0.0
389.98173103385113	1.091731033851147	43.66924135404588	0.0
390.26506001677944	1.3750600167794573	55.00240067117829	0.0
390.94018537474784	2.050185374747855	82.0074149899142	0.0
388.4058311581218	1.2458311581218027	49.83324632487211	0.0
388.2120757053766	1.0520757053765806	42.08302821506322	0.0
388.160712323631	1.000712323630978	40.02849294523912	0.0
388.160712323631	1.000712323630978	40.02849294523912	0.0
388.2120757053766	1.0520757053765806	42.08302821506322	0.0
388.4058311581218	1.2458311581218027	49.83324632487211	0.0
387.4887350050799	2.058735005079882	82.34940020319527	0.0
386.8351341133812	1.4051341133811661	56.205364535246645	0.0
386.54060558844014	1.1106055884401371	44.424223537605485	0.0
386.54060558844014	1.1106055884401371	44.424223537605485	0.0
386.8351341133812	1.4051341133811661	56.205364535246645	0.0
387.48873500507995	2.0587350050799387	82.34940020319755	0.0
385.1490779616849	1.4490779616849068	57.96311846739627	0.0
385.0624745623134	1.3624745623134231	54.498982492536925	0.0
385.06247456231335	1.3624745623133663	54.49898249253465	0.0
385.14907796168495	1.4490779616849636	57.963118467398544	0.0
384.6513344399724	2.6813344399723746	107.25337759889499	0.0
384.6219779596378	2.6519779596377475	106.0791183855099	0.0
384.6219779596378	2.6519779596377475	106.0791183855099	0.0
384.65133443997246	2.6813344399724315	107.25337759889726	0.0

