Iteration number: 725 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000082 [m^3]
Time convergence of CG: 0.005332461 [s]
PiezHead	AquifThick	WaterVolume	Source
396.83440167908475	1.0244016790847468	40.97606716338987	0.0
396.80551434791215	0.9955143479121489	39.820573916485955	0.0
396.80125365969104	0.99125365969104	39.6501463876416	0.0
396.80070557275917	0.9907055727591683	39.62822291036673	0.0
396.8007055727591	0.9907055727591114	39.62822291036446	0.0
396.80125365969104	0.99125365969104	39.6501463876416	0.0
396.80551434791215	0.9955143479121489	39.820573916485955	0.0
396.8344016790847	1.02440167908469	40.9760671633876	0.0
397.00827423692505	1.1982742369250445	47.93096947700178	0.0
397.5872587587899	1.7772587587899125	71.0903503515965	0.0
395.15379663098776	1.073796630987772	42.95186523951088	0.0
395.077775312127	0.9977753121270325	39.9110124850813	0.0
395.07502288503605	0.9950228850360645	39.80091540144258	0.0
395.0779308219426	0.9979308219425889	39.917232877703555	0.0
395.078613332896	0.9986133328960136	39.944533315840545	0.0
395.078613332896	0.9986133328960136	39.944533315840545	0.0
395.0779308219426	0.9979308219425889	39.917232877703555	0.0
395.0750228850361	0.9950228850361214	39.800915401444854	0.0
395.077775312127	0.9977753121270325	39.9110124850813	0.0
395.15379663098776	1.073796630987772	42.95186523951088	0.0
394.15261153962365	1.8026115396236264	72.10446158494506	0.0
393.56205925125187	1.2120592512518442	48.48237005007377	0.0
393.3832540219865	1.0332540219864654	41.33016087945862	0.0
393.35350523849297	1.0035052384929486	40.140209539717944	0.0
393.35020728431164	1.0002072843116139	40.008291372464555	0.0
393.35020728431164	1.0002072843116139	40.008291372464555	0.0
393.35350523849297	1.0035052384929486	40.140209539717944	0.0
393.3832540219865	1.0332540219864654	41.33016087945862	0.0
393.5620592512518	1.2120592512517874	48.482370050071495	0.0
394.1526115396236	1.8026115396235696	72.10446158494278	0.0
391.6979381366364	1.0779381366364191	43.117525465456765	0.0
391.6206027753122	1.0006027753121884	40.02411101248754	0.0
391.61744319965356	0.99744319965356	39.8977279861424	0.0
391.61935086723616	0.99935086723616	39.9740346894464	0.0
391.6193508672361	0.9993508672361031	39.974034689444125	0.0
391.6174431996535	0.9974431996535031	39.897727986140126	0.0
391.6206027753122	1.0006027753121884	40.02411101248754	0.0
391.6979381366364	1.0779381366364191	43.117525465456765	0.0
390.69330184888753	1.8033018488875427	72.13207395550171	0.0
390.10243765351345	1.2124376535134616	48.49750614053846	0.0
389.9235512934402	1.0335512934402118	41.34205173760847	0.0
389.8940454116778	1.0040454116777937	40.16181646711175	0.0
389.8940454116778	1.0040454116777937	40.16181646711175	0.0
389.92355129344014	1.033551293440155	41.3420517376062	0.0
390.10243765351345	1.2124376535134616	48.49750614053846	0.0
390.69330184888753	1.8033018488875427	72.13207395550171	0.0
388.23803562999177	1.0780356299917457	43.12142519966983	0.0
388.16062339100966	1.0006233910096398	40.02493564038559	0.0
388.15724533265865	0.9972453326586219	39.88981330634488	0.0
388.1572453326587	0.9972453326586788	39.88981330634715	0.0
388.1606233910096	1.000623391009583	40.02493564038332	0.0
388.23803562999177	1.0780356299917457	43.12142519966983	0.0
387.2336601461832	1.8036601461831765	72.14640584732706	0.0
386.6461534044965	1.216153404496481	48.64613617985924	0.0
386.46918814619386	1.039188146193851	41.56752584775404	0.0
386.4691881461938	1.0391881461937942	41.56752584775177	0.0
386.64615340449654	1.2161534044965379	48.646136179861514	0.0
387.23366014618324	1.8036601461832333	72.14640584732933	0.0
384.81917804183814	1.119178041838154	44.76712167352616	0.0
384.75213334968373	1.0521333496837428	42.08533398734971	0.0
384.75213334968373	1.0521333496837428	42.08533398734971	0.0
384.8191780418382	1.119178041838211	44.767121673528436	0.0
384.1024336928665	2.1324336928664707	85.29734771465883	0.0
384.0872814515307	2.117281451530687	84.69125806122747	0.0
384.0872814515307	2.117281451530687	84.69125806122747	0.0
384.10243369286655	2.1324336928665275	85.2973477146611	0.0

