Iteration number: 1126 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000021 [m^3]
Time convergence of CG: 0.023295508 [s]
PiezHead	AquifThick	WaterVolume	Source
393.43151672809927	1.0815167280992455	43.26066912396982	0.0
393.36167726668674	1.0116772666867178	40.46709066746871	0.0
393.3503415394133	1.0003415394132844	40.013661576531376	0.0
393.3503415394133	1.0003415394132844	40.013661576531376	0.0
393.36167726668674	1.0116772666867178	40.46709066746871	0.0
393.43151672809915	1.0815167280991318	43.26066912396527	0.0
393.7036156067896	1.3536156067895604	54.144624271582416	0.0
394.36939823523454	2.019398235234519	80.77592940938075	0.0
391.8441921774915	1.2241921774914886	48.96768709965954	0.0
391.6632781600966	1.0432781600965768	41.73112640386307	0.0
391.62010920836474	1.0001092083647336	40.004368334589344	0.0
391.61807566957583	0.9980756695758259	39.92302678303304	0.0
391.61807566957583	0.9980756695758259	39.92302678303304	0.0
391.6201092083646	1.00010920836462	40.0043683345848	0.0
391.6632781600965	1.04327816009652	41.7311264038608	0.0
391.8441921774914	1.2241921774913749	48.967687099654995	0.0
390.9164918246965	2.0264918246965067	81.05967298786027	0.0
390.24788168308044	1.3578816830804499	54.315267323217995	0.0
389.9742215294554	1.0842215294554194	43.368861178216775	0.0
389.90490249475806	1.0149024947580756	40.596099790323024	0.0
389.90490249475806	1.0149024947580756	40.596099790323024	0.0
389.97422152945535	1.0842215294553625	43.3688611782145	0.0
390.2478816830804	1.357881683080393	54.31526732321572	0.0
390.9164918246965	2.0264918246965067	81.05967298786027	0.0
388.3862075649965	1.2262075649964572	49.04830259985829	0.0
388.2038473059618	1.0438473059617763	41.75389223847105	0.0
388.1594357913938	0.9994357913937506	39.977431655750024	0.0
388.1594357913938	0.9994357913937506	39.977431655750024	0.0
388.2038473059618	1.0438473059617763	41.75389223847105	0.0
388.3862075649965	1.2262075649964572	49.04830259985829	0.0
387.46349247431573	2.0334924743157217	81.33969897262887	0.0
386.81517511423795	1.3851751142379385	55.40700456951754	0.0
386.5316095249187	1.101609524918672	44.06438099674688	0.0
386.5316095249187	1.101609524918672	44.06438099674688	0.0
386.815175114238	1.3851751142379953	55.40700456951981	0.0
387.4634924743158	2.0334924743157785	81.33969897263114	0.0
385.1049314932458	1.4049314932457833	56.19725972983133	0.0
385.01865994382985	1.3186599438298572	52.74639775319429	0.0
385.01865994382985	1.3186599438298572	52.74639775319429	0.0
385.1049314932459	1.404931493245897	56.19725972983588	0.0
384.5935060715839	2.623506071583847	104.94024286335389	0.0
384.5646246157311	2.5946246157310497	103.78498462924199	0.0
384.5646246157311	2.5946246157310497	103.78498462924199	0.0
384.593506071584	2.623506071583961	104.94024286335843	0.0

