Iteration number: 751 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000129 [m^3]
Time convergence of CG: 0.005387435 [s]
PiezHead	AquifThick	WaterVolume	Source
397.0163199668952	1.2063199668951938	48.25279867580775	0.0
397.60121066195865	1.7912106619586439	71.64842647834575	0.0
395.1617380545275	1.0817380545275341	43.269522181101365	0.0
395.07881736503	0.9988173650299927	39.95269460119971	0.0
395.0745567904029	0.9945567904028962	39.78227161611585	0.0
395.0776123158272	0.9976123158272117	39.904492633088466	0.0
395.0783706840967	0.9983706840966988	39.93482736386795	0.0
395.0783706840967	0.9983706840966988	39.93482736386795	0.0
395.0776123158272	0.9976123158272117	39.904492633088466	0.0
395.07455679040294	0.9945567904029531	39.78227161611812	0.0
395.07881736503	0.9988173650299927	39.95269460119971	0.0
395.1617380545275	1.0817380545275341	43.269522181101365	0.0
394.16965017262737	1.8196501726273482	72.78600690509393	0.0
393.571971416208	1.221971416207964	48.87885664831856	0.0
393.3859338027999	1.0359338027998888	41.43735211199555	0.0
393.35388523864583	1.0038852386458075	40.1554095458323	0.0
393.3502275009121	1.0002275009121036	40.00910003648414	0.0
393.3502275009121	1.0002275009121036	40.00910003648414	0.0
393.35388523864583	1.0038852386458075	40.1554095458323	0.0
393.3859338027999	1.0359338027998888	41.43735211199555	0.0
393.57197141620793	1.2219714162079072	48.87885664831629	0.0
394.1696501726273	1.8196501726272913	72.78600690509165	0.0
391.7065871420658	1.0865871420658095	43.46348568263238	0.0
391.6221298562037	1.0021298562036804	40.08519424814722	0.0
391.61737630011993	0.9973763001199245	39.89505200479698	0.0
391.61928029723924	0.9992802972392383	39.97121188956953	0.0
391.6192802972392	0.9992802972391814	39.97121188956726	0.0
391.6173763001199	0.9973763001198677	39.89505200479471	0.0
391.6221298562037	1.0021298562036804	40.08519424814722	0.0
391.7065871420658	1.0865871420658095	43.46348568263238	0.0
390.7104913515905	1.8204913515905332	72.81965406362133	0.0
390.11243391005246	1.222433910052473	48.89735640209892	0.0
389.9262889964299	1.036288996429903	41.451559857196116	0.0
389.89450453180723	1.0045045318072425	40.1801812722897	0.0
389.89450453180723	1.0045045318072425	40.1801812722897	0.0
389.92628899642983	1.036288996429846	41.45155985719384	0.0
390.11243391005246	1.222433910052473	48.89735640209892	0.0
390.7104913515905	1.8204913515905332	72.81965406362133	0.0
388.24671267076025	1.086712670760221	43.46850683040884	0.0
388.16214033805477	1.002140338054744	40.08561352218976	0.0
388.1570954297911	0.9970954297911021	39.883817191644084	0.0
388.1570954297912	0.997095429791159	39.88381719164636	0.0
388.1621403380547	1.0021403380546872	40.08561352218749	0.0
388.24671267076025	1.086712670760221	43.46850683040884	0.0
387.2509983680516	1.8209983680516189	72.83993472206475	0.0
386.6570326226673	1.2270326226673092	49.08130490669237	0.0
386.4730248033975	1.0430248033974863	41.72099213589945	0.0
386.4730248033975	1.0430248033974863	41.72099213589945	0.0
386.6570326226674	1.227032622667366	49.08130490669464	0.0
387.2509983680517	1.8209983680516757	72.83993472206703	0.0
384.83400482914783	1.134004829147841	45.36019316591364	0.0
384.7637246770823	1.0637246770822912	42.54898708329165	0.0
384.7637246770823	1.0637246770822912	42.54898708329165	0.0
384.8340048291479	1.134004829147898	45.360193165915916	0.0
384.1371570453022	2.16715704530219	86.6862818120876	0.0
384.1206949183086	2.1506949183085453	86.02779673234181	0.0
384.1206949183086	2.1506949183085453	86.02779673234181	0.0
384.1371570453023	2.167157045302247	86.68628181208987	0.0

