Iteration number: 169 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999989 [m^3]
Time convergence of CG: 0.005052645 [s]
PiezHead	AquifThick	WaterVolume	Source
398.53903527491946	0.9990352749194358	39.96141099677743	0.0
398.5390375716779	0.9990375716778885	39.96150286711554	0.0
398.53903764588966	0.9990376458896435	39.96150583558574	0.0
398.53903764588966	0.9990376458896435	39.96150583558574	0.0
398.5390375716779	0.9990375716778885	39.96150286711554	0.0
398.53903527491946	0.9990352749194358	39.96141099677743	0.0
398.5389791051062	0.9989791051061729	39.95916420424692	0.0
398.5380289747655	0.9980289747654751	39.921158990619006	0.0
398.5310275843806	0.9910275843805607	39.64110337522243	0.0
397.06139426954223	1.2513942695422315	50.05577078168926	0.0
396.828340018871	1.0183400188710152	40.73360075484061	0.0
396.8107715914118	1.0007715914118194	40.030863656472775	0.0
396.80999175604046	0.9999917560404583	39.99967024161833	0.0
396.8099635507399	0.9999635507398921	39.99854202959568	0.0
396.80996264415745	0.9999626441574492	39.99850576629797	0.0
396.80996264415745	0.9999626441574492	39.99850576629797	0.0
396.80996355073995	0.9999635507399489	39.99854202959796	0.0
396.80999175604046	0.9999917560404583	39.99967024161833	0.0
396.8107715914118	1.0007715914118194	40.030863656472775	0.0
396.828340018871	1.0183400188710152	40.73360075484061	0.0
397.06139426954223	1.2513942695422315	50.05577078168926	0.0
395.07331518856773	0.9933151885677489	39.73260754270996	0.0
395.0791420634771	0.9991420634771089	39.965682539084355	0.0
395.0799472017803	0.9999472017803441	39.997888071213765	0.0
395.07999666519976	0.9999966651997738	39.99986660799095	0.0
395.07999876266985	0.9999987626698612	39.99995050679445	0.0
395.07999876266985	0.9999987626698612	39.99995050679445	0.0
395.07999666519976	0.9999966651997738	39.99986660799095	0.0
395.0799472017803	0.9999472017803441	39.997888071213765	0.0
395.0791420634771	0.9991420634771089	39.965682539084355	0.0
395.07331518856773	0.9933151885677489	39.73260754270996	0.0
393.60150195525506	1.251501955255037	50.06007821020148	0.0
393.3683834937184	1.0183834937183747	40.73533974873499	0.0
393.35080755521625	1.0008075552162268	40.03230220864907	0.0
393.3500273752776	1.0000273752775684	40.001095011102734	0.0
393.3500007524678	1.0000007524677699	40.000030098710795	0.0
393.3500007524678	1.0000007524677699	40.000030098710795	0.0
393.3500273752776	1.0000273752775684	40.001095011102734	0.0
393.35080755521625	1.0008075552162268	40.03230220864907	0.0
393.3683834937184	1.0183834937183747	40.73533974873499	0.0
393.60150195525506	1.251501955255037	50.06007821020148	0.0
391.61331860343796	0.993318603437956	39.73274413751824	0.0
391.6191449690761	0.9991449690760987	39.96579876304395	0.0
391.61995003700144	0.9999500370014403	39.99800148005761	0.0
391.6199979213967	0.9999979213966981	39.99991685586792	0.0
391.61999792139676	0.9999979213967549	39.9999168558702	0.0
391.61995003700144	0.9999500370014403	39.99800148005761	0.0
391.6191449690761	0.9991449690760987	39.96579876304395	0.0
391.61331860343796	0.993318603437956	39.73274413751824	0.0
390.1415020622289	1.2515020622288944	50.060082489155775	0.0
389.90838357168246	1.0183835716824774	40.735342867299096	0.0
389.89080768652093	1.0008076865209432	40.03230746083773	0.0
389.89002853781807	1.000028537818082	40.00114151272328	0.0
389.89002853781807	1.000028537818082	40.00114151272328	0.0
389.89080768652093	1.0008076865209432	40.03230746083773	0.0
389.90838357168246	1.0183835716824774	40.735342867299096	0.0
390.1415020622289	1.2515020622288944	50.060082489155775	0.0
388.15331865097016	0.9933186509701386	39.732746038805544	0.0
388.1591462010993	0.9991462010992791	39.965848043971164	0.0
388.1599600718646	0.9999600718645638	39.99840287458255	0.0
388.1599600718646	0.9999600718645638	39.99840287458255	0.0
388.1591462010993	0.9991462010992791	39.965848043971164	0.0
388.15331865097016	0.9933186509701386	39.732746038805544	0.0
386.6815002465946	1.2515002465946168	50.06000986378467	0.0
386.448338269965	1.0183382699649997	40.733530798599986	0.0
386.43038466017737	1.0003846601773603	40.01538640709441	0.0
386.43038466017737	1.0003846601773603	40.01538640709441	0.0
386.448338269965	1.0183382699649997	40.733530798599986	0.0
386.6815002465946	1.2515002465946168	50.06000986378467	0.0
384.6925778591287	0.9925778591286871	39.703114365147485	0.0
384.69037408958906	0.9903740895890678	39.61496358356271	0.0
384.69037408958906	0.9903740895890678	39.61496358356271	0.0
384.6925778591287	0.9925778591286871	39.703114365147485	0.0
383.2435363140905	1.2735363140904497	50.941452563617986	0.0
383.2434351881585	1.273435188158487	50.937407526339484	0.0
383.2434351881585	1.273435188158487	50.937407526339484	0.0
383.24353631409053	1.2735363140905065	50.94145256362026	0.0

