Iteration number: 255 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999851 [m^3]
Time convergence of CG: 0.004838442 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5365849479258	0.9965849479257827	39.86339791703131	0.0
398.5368251823171	0.9968251823170817	39.87300729268327	0.0
398.53684006981695	0.9968400698169262	39.87360279267705	0.0
398.53684079596906	0.9968407959690353	39.87363183876141	0.0
398.53684079596906	0.9968407959690353	39.87363183876141	0.0
398.53684006981695	0.9968400698169262	39.87360279267705	0.0
398.5368251823171	0.9968251823170817	39.87300729268327	0.0
398.5365849479258	0.9965849479257827	39.86339791703131	0.0
398.53398301003915	0.9939830100391305	39.75932040156522	0.0
398.52426463667035	0.984264636670332	39.37058546681328	0.0
397.175291558956	1.3652915589560166	54.611662358240665	0.0
396.8493132752102	1.0393132752101906	41.57253100840762	0.0
396.81229856434913	1.0022985643491324	40.0919425739653	0.0
396.8099458660593	0.9999458660593064	39.997834642372254	0.0
396.80982145910775	0.9998214591077499	39.992858364309996	0.0
396.80981542280597	0.9998154228059661	39.992616912238645	0.0
396.80981542280597	0.9998154228059661	39.992616912238645	0.0
396.8098214591078	0.9998214591078067	39.99285836431227	0.0
396.8099458660593	0.9999458660593064	39.997834642372254	0.0
396.81229856434913	1.0022985643491324	40.0919425739653	0.0
396.8493132752102	1.0393132752101906	41.57253100840762	0.0
397.175291558956	1.3652915589560166	54.611662358240665	0.0
395.0714445881607	0.9914445881607321	39.657783526429284	0.0
395.07777967266986	0.9977796726698784	39.91118690679514	0.0
395.0797779316259	0.9997779316259425	39.9911172650377	0.0
395.07997761124057	0.9999776112405812	39.999104449623246	0.0
395.07999065894444	0.9999906589444549	39.9996263577782	0.0
395.0799906589444	0.9999906589443981	39.999626357775924	0.0
395.07997761124057	0.9999776112405812	39.999104449623246	0.0
395.0797779316259	0.9997779316259425	39.9911172650377	0.0
395.07777967266986	0.9977796726698784	39.91118690679514	0.0
395.0714445881607	0.9914445881607321	39.657783526429284	0.0
393.7158343395034	1.3658343395033512	54.63337358013405	0.0
393.38954248700935	1.039542487009328	41.58169948037312	0.0
393.3524744180767	1.0024744180767016	40.09897672306806	0.0
393.35011819459936	1.000118194599338	40.00472778397352	0.0
393.35000450271394	1.0000045027139208	40.00018010855683	0.0
393.35000450271394	1.0000045027139208	40.00018010855683	0.0
393.35011819459936	1.000118194599338	40.00472778397352	0.0
393.3524744180767	1.0024744180767016	40.09897672306806	0.0
393.38954248700935	1.039542487009328	41.58169948037312	0.0
393.7158343395033	1.3658343395032944	54.633373580131774	0.0
391.6114710930591	0.99147109305909	39.6588437223636	0.0
391.61780076487565	0.9978007648756488	39.91203059502595	0.0
391.6197981570548	0.9997981570547836	39.99192628219134	0.0
391.6199871337671	0.9999871337670925	39.9994853506837	0.0
391.6199871337671	0.9999871337670925	39.9994853506837	0.0
391.6197981570548	0.9997981570547836	39.99192628219134	0.0
391.61780076487565	0.9978007648756488	39.91203059502595	0.0
391.6114710930591	0.99147109305909	39.6588437223636	0.0
390.25583566563773	1.3658356656377464	54.633426625509856	0.0
389.92954335340283	1.0395433534028484	41.58173413611394	0.0
389.89247570123604	1.002475701236051	40.09902804944204	0.0
389.8901255516705	1.0001255516705214	40.00502206682086	0.0
389.8901255516705	1.0001255516705214	40.00502206682086	0.0
389.89247570123604	1.002475701236051	40.09902804944204	0.0
389.9295433534028	1.0395433534027916	41.58173413611166	0.0
390.25583566563773	1.3658356656377464	54.633426625509856	0.0
388.1514714666687	0.9914714666686564	39.658858666746255	0.0
388.1578076072329	0.9978076072328577	39.91230428931431	0.0
388.1598356611117	0.9998356611116606	39.99342644446642	0.0
388.1598356611117	0.9998356611116606	39.99342644446642	0.0
388.1578076072329	0.9978076072328577	39.91230428931431	0.0
388.1514714666687	0.9914714666686564	39.658858666746255	0.0
386.7958245695205	1.3658245695204982	54.63298278081993	0.0
386.46938270242003	1.0393827024200277	41.57530809680111	0.0
386.43141699435773	1.0014169943577258	40.05667977430903	0.0
386.43141699435773	1.0014169943577258	40.05667977430903	0.0
386.46938270242003	1.0393827024200277	41.57530809680111	0.0
386.7958245695205	1.3658245695204982	54.63298278081993	0.0
384.6899943013123	0.989994301312322	39.59977205249288	0.0
384.6833227077956	0.9833227077955939	39.33290831182376	0.0
384.68332270779564	0.9833227077956508	39.33290831182603	0.0
384.6899943013123	0.989994301312322	39.59977205249288	0.0
383.38643570201054	1.4164357020105172	56.65742808042069	0.0
383.3859463471001	1.415946347100089	56.63785388400356	0.0
383.3859463471001	1.415946347100089	56.63785388400356	0.0
383.3864357020106	1.416435702010574	56.65742808042296	0.0

