Iteration number: 634 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999999745 [m^3]
Time convergence of CG: 0.004789737 [s]
PiezHead	AquifThick	WaterVolume	Source
396.80426075245964	0.9942607524596383	39.77043009838553	0.0
396.8042607524595	0.9942607524595246	39.770430098380984	0.0
396.804579603931	0.9945796039310153	39.78318415724061	0.0
396.8073538129671	0.9973538129671056	39.89415251868422	0.0
396.82911558265135	1.0191155826513523	40.76462330605409	0.0
396.978436425207	1.1684364252070054	46.73745700828022	0.0
397.53235338540196	1.7223533854019593	68.89413541607837	0.0
395.1275505258434	1.0475505258434055	41.90202103373622	0.0
395.07515329998085	0.9951532999808705	39.80613199923482	0.0
395.07648579107035	0.9964857910703699	39.8594316428148	0.0
395.0788073440545	0.9988073440545122	39.95229376218049	0.0
395.07925419393933	0.9992541939393504	39.97016775757402	0.0
395.07925419393933	0.9992541939393504	39.97016775757402	0.0
395.0788073440545	0.9988073440545122	39.95229376218049	0.0
395.0764857910704	0.9964857910704268	39.85943164281707	0.0
395.07515329998085	0.9951532999808705	39.80613199923482	0.0
395.1275505258434	1.0475505258434055	41.90202103373622	0.0
394.0885017372306	1.7385017372305924	69.5400694892237	0.0
393.5268427245402	1.1768427245401654	47.073708981606615	0.0
393.3745621447659	1.0245621447658664	40.982485790634655	0.0
393.35234895366483	1.0023489536648071	40.093958146592286	0.0
393.35014036784474	1.0001403678447218	40.00561471378887	0.0
393.35014036784474	1.0001403678447218	40.00561471378887	0.0
393.35234895366483	1.0023489536648071	40.093958146592286	0.0
393.37456214476583	1.0245621447658095	40.98248579063238	0.0
393.52684272454013	1.1768427245401085	47.07370898160434	0.0
394.08850173723056	1.7385017372305356	69.54006948922142	0.0
391.6697938035796	1.0497938035795755	41.99175214318302	0.0
391.61669079110396	0.9966907911039584	39.86763164415834	0.0
391.6178300478721	0.9978300478720712	39.91320191488285	0.0
391.61957167913937	0.9995716791393647	39.98286716557459	0.0
391.6195716791393	0.9995716791393079	39.982867165572316	0.0
391.617830047872	0.9978300478720143	39.913201914880574	0.0
391.61669079110396	0.9966907911039584	39.86763164415834	0.0
391.6697938035796	1.0497938035795755	41.99175214318302	0.0
390.62882276420237	1.7388227642023821	69.55291056809529	0.0
390.06701799859525	1.177017998595261	47.080719943810436	0.0
389.9147130919627	1.0247130919627239	40.988523678508955	0.0
389.8926696583526	1.0026696583526018	40.10678633410407	0.0
389.8926696583526	1.0026696583526018	40.10678633410407	0.0
389.91471309196265	1.024713091962667	40.98852367850668	0.0
390.06701799859525	1.177017998595261	47.080719943810436	0.0
390.62882276420237	1.7388227642023821	69.55291056809529	0.0
388.20983174703014	1.0498317470301117	41.99326988120447	0.0
388.1567382116041	0.996738211604054	39.86952846416216	0.0
388.15785652928923	0.9978565292892085	39.91426117156834	0.0
388.15785652928923	0.9978565292892085	39.91426117156834	0.0
388.1567382116041	0.996738211604054	39.86952846416216	0.0
388.20983174703014	1.0498317470301117	41.99326988120447	0.0
387.16885767911646	1.7388576791164496	69.55430716465798	0.0
386.60841146201636	1.1784114620163564	47.136458480654255	0.0
386.45631593917665	1.0263159391766408	41.05263756706563	0.0
386.45631593917665	1.0263159391766408	41.05263756706563	0.0
386.6084114620164	1.1784114620164132	47.13645848065653	0.0
387.1688576791165	1.7388576791165065	69.55430716466026	0.0
384.77287501596066	1.0728750159606761	42.915000638427045	0.0
384.7190746200555	1.0190746200555054	40.76298480222022	0.0
384.7190746200555	1.0190746200555054	40.76298480222022	0.0
384.7728750159607	1.072875015960733	42.91500063842932	0.0
383.97678415874054	2.0067841587405155	80.27136634962062	0.0
383.9660908188274	1.9960908188273834	79.84363275309533	0.0
383.9660908188274	1.9960908188273834	79.84363275309533	0.0
383.9767841587406	2.0067841587405724	80.2713663496229	0.0

