Iteration number: 860 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000121 [m^3]
Time convergence of CG: 0.004778622 [s]
PiezHead	AquifThick	WaterVolume	Source
396.7941552291948	0.9841552291948119	39.366209167792476	0.0
396.8013539693173	0.9913539693172879	39.65415877269152	0.0
396.8418032138354	1.031803213835417	41.27212855341668	0.0
397.0473943109766	1.2373943109765833	49.49577243906333	0.0
397.6523763764699	1.842376376469872	73.69505505879488	0.0
395.19613798551524	1.1161379855152518	44.64551942061007	0.0
395.08449365122004	1.0044936512200593	40.17974604880237	0.0
395.0724033665932	0.992403366593237	39.69613466372948	0.0
395.0758847934993	0.9958847934993287	39.83539173997315	0.0
395.0769925960022	0.996992596002201	39.87970384008804	0.0
395.0769925960022	0.996992596002201	39.87970384008804	0.0
395.0758847934993	0.9958847934993287	39.83539173997315	0.0
395.0724033665932	0.992403366593237	39.69613466372948	0.0
395.08449365122004	1.0044936512200593	40.17974604880237	0.0
395.19613798551524	1.1161379855152518	44.64551942061007	0.0
394.23581992024486	1.8858199202448418	75.43279680979367	0.0
393.61254440490245	1.2625444049024281	50.501776196097126	0.0
393.39799070760773	1.0479907076077097	41.91962830430839	0.0
393.3557171687064	1.0057171687063828	40.22868674825531	0.0
393.35030960404305	1.000309604043025	40.012384161721	0.0
393.35030960404305	1.000309604043025	40.012384161721	0.0
393.3557171687064	1.0057171687063828	40.22868674825531	0.0
393.3979907076077	1.047990707607653	41.919628304306116	0.0
393.61254440490234	1.2625444049023145	50.50177619609258	0.0
394.2358199202448	1.885819920244785	75.4327968097914	0.0
391.74489661212885	1.1248966121288504	44.995864485154016	0.0
391.6305319024618	1.0105319024618211	40.421276098472845	0.0
391.61738778430913	0.9973877843091259	39.895511372365036	0.0
391.6189564983559	0.9989564983558807	39.95825993423523	0.0
391.61895649835583	0.9989564983558239	39.958259934232956	0.0
391.6173877843091	0.997387784309069	39.89551137236276	0.0
391.63053190246177	1.0105319024617643	40.42127609847057	0.0
391.7448966121288	1.1248966121287935	44.99586448515174	0.0
390.7775909725984	1.8875909725983888	75.50363890393555	0.0
390.15353710646207	1.2635371064620813	50.54148425848325	0.0
389.93869533021785	1.0486953302178676	41.947813208714706	0.0
389.89677108244763	1.0067710824476421	40.270843297905685	0.0
389.89677108244763	1.0067710824476421	40.270843297905685	0.0
389.9386953302178	1.0486953302178108	41.94781320871243	0.0
390.15353710646207	1.2635371064620813	50.54148425848325	0.0
390.7775909725984	1.8875909725983888	75.50363890393555	0.0
388.285227068849	1.1252270688489716	45.009082753958864	0.0
388.17051303861297	1.0105130386129417	40.42052154451767	0.0
388.15675107262166	0.9967510726216346	39.870042904865386	0.0
388.1567510726217	0.9967510726216915	39.87004290486766	0.0
388.17051303861297	1.0105130386129417	40.42052154451767	0.0
388.285227068849	1.1252270688489716	45.009082753958864	0.0
387.31907517212414	1.8890751721241372	75.56300688496549	0.0
386.7028930471791	1.2728930471790818	50.91572188716327	0.0
386.48934897354104	1.0593489735410344	42.373958941641376	0.0
386.48934897354104	1.0593489735410344	42.373958941641376	0.0
386.7028930471791	1.2728930471790818	50.91572188716327	0.0
387.3190751721242	1.889075172124194	75.56300688496776	0.0
384.9028630790029	1.2028630790028956	48.11452316011582	0.0
384.82225887196216	1.122258871962174	44.89035487848696	0.0
384.82225887196216	1.122258871962174	44.89035487848696	0.0
384.902863079003	1.2028630790030093	48.11452316012037	0.0
384.27756097075195	2.307560970751922	92.30243883007688	0.0
384.255916422163	2.285916422162984	91.43665688651936	0.0
384.255916422163	2.285916422162984	91.43665688651936	0.0
384.277560970752	2.307560970751979	92.30243883007915	0.0

