Iteration number: 226 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999964 [m^3]
Time convergence of CG: 0.004896117 [s]
PiezHead	AquifThick	WaterVolume	Source
396.8099686521528	0.999968652152802	39.99874608611208	0.0
396.81167744716004	1.0016774471600343	40.06709788640137	0.0
396.84154415367385	1.031544153673849	41.26176614695396	0.0
397.13819924906176	1.328199249061754	53.12796996247016	0.0
395.07161369679534	0.9916136967953548	39.66454787181419	0.0
395.07829277996973	0.998292779969745	39.9317111987898	0.0
395.0798529527268	0.9998529527268261	39.99411810907304	0.0
395.07998712421534	0.9999871242153517	39.99948496861407	0.0
395.0799948338148	0.9999948338148101	39.999793352592405	0.0
395.07999483381474	0.9999948338147533	39.99979335259013	0.0
395.07998712421534	0.9999871242153517	39.99948496861407	0.0
395.0798529527268	0.9998529527268261	39.99411810907304	0.0
395.07829277996973	0.998292779969745	39.9317111987898	0.0
395.07161369679534	0.9916136967953548	39.66454787181419	0.0
393.6785376913957	1.3285376913956952	53.14150765582781	0.0
393.3816848247088	1.0316848247088046	41.267392988352185	0.0
393.3517879651817	1.001787965181677	40.07151860726708	0.0
393.35007737901657	1.0000773790165454	40.003095160661815	0.0
393.35000268940564	1.000002689405619	40.000107576224764	0.0
393.35000268940564	1.000002689405619	40.000107576224764	0.0
393.35007737901657	1.0000773790165454	40.003095160661815	0.0
393.3517879651817	1.001787965181677	40.07151860726708	0.0
393.3816848247088	1.0316848247088046	41.267392988352185	0.0
393.6785376913957	1.3285376913956952	53.14150765582781	0.0
391.6116282255073	0.9916282255072701	39.665129020290806	0.0
391.6183045897633	0.9983045897632792	39.93218359053117	0.0
391.619864347244	0.9998643472439994	39.99457388975998	0.0
391.61999238439745	0.9999923843974443	39.99969537589777	0.0
391.61999238439745	0.9999923843974443	39.99969537589777	0.0
391.619864347244	0.9998643472439994	39.99457388975998	0.0
391.6183045897633	0.9983045897632792	39.93218359053117	0.0
391.6116282255073	0.9916282255072701	39.665129020290806	0.0
390.2185383241791	1.328538324179135	53.1415329671654	0.0
389.9216852521135	1.0316852521135047	41.26741008454019	0.0
389.891788627186	1.001788627185988	40.07154508743952	0.0
389.8900816926785	1.0000816926785205	40.00326770714082	0.0
389.8900816926785	1.0000816926785205	40.00326770714082	0.0
389.891788627186	1.001788627185988	40.07154508743952	0.0
389.92168525211343	1.0316852521134479	41.267410084537914	0.0
390.2185383241791	1.328538324179135	53.1415329671654	0.0
388.15162843422814	0.9916284342281187	39.66513736912475	0.0
388.1583088232415	0.998308823241473	39.93235292965892	0.0
388.1598903564664	0.9998903564663806	39.99561425865522	0.0
388.1598903564664	0.9998903564663806	39.99561425865522	0.0
388.1583088232415	0.998308823241473	39.93235292965892	0.0
388.15162843422814	0.9916284342281187	39.66513736912475	0.0
386.75853167346565	1.3285316734656476	53.141266938625904	0.0
386.4615714121173	1.0315714121172732	41.26285648469093	0.0
386.4309627237696	1.0009627237695895	40.03850895078358	0.0
386.4309627237696	1.0009627237695895	40.03850895078358	0.0
386.4615714121173	1.0315714121172732	41.26285648469093	0.0
386.75853167346565	1.3285316734656476	53.141266938625904	0.0
384.6903564829049	0.9903564829049287	39.61425931619715	0.0
384.6855067605456	0.9855067605456043	39.42027042182417	0.0
384.6855067605456	0.9855067605456043	39.42027042182417	0.0
384.6903564829049	0.9903564829049287	39.61425931619715	0.0
383.3382627184339	1.3682627184338685	54.73050873735474	0.0
383.3379530187864	1.367953018786352	54.71812075145408	0.0
383.3379530187864	1.367953018786352	54.71812075145408	0.0
383.33826271843395	1.3682627184339253	54.73050873735701	0.0

