Iteration number: 523 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000056 [m^3]
Time convergence of CG: 0.004790205 [s]
PiezHead	AquifThick	WaterVolume	Source
391.64144940370113	1.0214494037011264	40.857976148045054	0.0
391.6147135924883	0.9947135924882673	39.78854369953069	0.0
391.6184888882681	0.9984888882680707	39.93955553072283	0.0
391.6197770687487	0.9997770687486991	39.991082749947964	0.0
391.6197770687487	0.9997770687486991	39.991082749947964	0.0
391.618488888268	0.9984888882680139	39.939555530720554	0.0
391.6147135924883	0.9947135924882673	39.78854369953069	0.0
391.6414494037011	1.0214494037010695	40.85797614804278	0.0
390.5392651885023	1.6492651885023406	65.97060754009362	0.0
390.0235386775368	1.1335386775368193	45.34154710147277	0.0
389.90564868254734	1.0156486825473507	40.62594730189403	0.0
389.89144500159927	1.0014450015992793	40.05780006397117	0.0
389.8914450015993	1.0014450015993361	40.057800063973446	0.0
389.9056486825473	1.015648682547294	40.625947301891756	0.0
390.0235386775368	1.1335386775368193	45.34154710147277	0.0
390.5392651885023	1.6492651885023406	65.97060754009362	0.0
388.18146057675335	1.0214605767533271	40.858423070133085	0.0
388.1547654454146	0.9947654454146004	39.79061781658402	0.0
388.1586216177895	0.9986216177894676	39.9448647115787	0.0
388.1586216177895	0.9986216177894676	39.9448647115787	0.0
388.1547654454146	0.9947654454146004	39.79061781658402	0.0
388.1814605767534	1.021460576753384	40.85842307013536	0.0
387.07918509002104	1.6491850900210352	65.96740360084141	0.0
386.5635270484373	1.1335270484373154	45.34108193749262	0.0
386.4443798091375	1.0143798091374947	40.57519236549979	0.0
386.4443798091375	1.0143798091374947	40.57519236549979	0.0
386.5635270484373	1.1335270484373154	45.34108193749262	0.0
387.0791850900211	1.649185090021092	65.96740360084368	0.0
384.72963231725856	1.0296323172585744	41.185292690342976	0.0
384.69258063512143	0.9925806351214419	39.703225404857676	0.0
384.69258063512143	0.9925806351214419	39.703225404857676	0.0
384.7296323172586	1.0296323172586312	41.18529269034525	0.0
383.8144551945412	1.8444551945411831	73.77820778164732	0.0
383.8083818678275	1.8383818678274793	73.53527471309917	0.0
383.8083818678275	1.8383818678274793	73.53527471309917	0.0
383.81445519454127	1.84445519454124	73.7782077816496	0.0

