Iteration number: 1097 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999964 [m^3]
Time convergence of CG: 0.023663248 [s]
PiezHead	AquifThick	WaterVolume	Source
391.61817343281575	0.9981734328157472	39.92693731262989	0.0
391.6195983793224	0.9995983793223786	39.983935172895144	0.0
391.6589890579135	1.0389890579135113	41.55956231654045	0.0
391.8333307487785	1.2133307487785032	48.53322995114013	0.0
390.90266265976413	2.012662659764146	80.50650639056585	0.0
390.2379914581895	1.34799145818954	53.9196583275816	0.0
389.97004093279907	1.0800409327990792	43.20163731196317	0.0
389.90382084585383	1.013820845853843	40.55283383415372	0.0
389.90382084585383	1.013820845853843	40.55283383415372	0.0
389.970040932799	1.0800409327990224	43.201637311960894	0.0
390.2379914581895	1.34799145818954	53.9196583275816	0.0
390.90266265976413	2.012662659764146	80.50650639056585	0.0
388.37503892505225	1.2150389250522267	48.601557002089066	0.0
388.19940678963593	1.0394067896359047	41.57627158543619	0.0
388.1588293366665	0.9988293366664607	39.95317346665843	0.0
388.15882933666654	0.9988293366665175	39.9531734666607	0.0
388.19940678963593	1.0394067896359047	41.57627158543619	0.0
388.37503892505225	1.2150389250522267	48.601557002089066	0.0
387.4488225647997	2.0188225647996774	80.7529025919871	0.0
386.80331488916687	1.3733148891668634	54.932595566674536	0.0
386.5266590833119	1.0966590833119199	43.866363332476794	0.0
386.5266590833119	1.0966590833119199	43.866363332476794	0.0
386.8033148891669	1.3733148891669202	54.93259556667681	0.0
387.44882256479974	2.018822564799734	80.75290259198937	0.0
385.0807756040079	1.3807756040079084	55.23102416031634	0.0
384.9944525704407	1.2944525704407397	51.77810281762959	0.0
384.9944525704407	1.2944525704407397	51.77810281762959	0.0
385.080775604008	1.3807756040080221	55.231024160320885	0.0
384.56038056227936	2.5903805622793357	103.61522249117343	0.0
384.5318507740544	2.561850774054392	102.47403096217568	0.0
384.5318507740545	2.5618507740544487	102.47403096217795	0.0
384.5603805622795	2.5903805622794494	103.61522249117797	0.0

