Iteration number: 664 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000055 [m^3]
Time convergence of CG: 0.005350801 [s]
PiezHead	AquifThick	WaterVolume	Source
396.80360099198816	0.9936009919881599	39.744039679526395	0.0
396.8032160433152	0.9932160433152148	39.728641732608594	0.0
396.8032160433151	0.9932160433151012	39.728641732604046	0.0
396.80360099198816	0.9936009919881599	39.744039679526395	0.0
396.80682081259533	0.9968208125953311	39.87283250381324	0.0
396.83085800521667	1.0208580052166667	40.83432020866667	0.0
396.9885380467356	1.1785380467355822	47.141521869423286	0.0
397.551550129104	1.7415501291039845	69.66200516415938	0.0
395.135883547148	1.055883547148028	42.235341885921116	0.0
395.07583962635704	0.9958396263570535	39.83358505428214	0.0
395.07603212969224	0.996032129692253	39.84128518769012	0.0
395.07855635378985	0.9985563537898656	39.942254151594625	0.0
395.079075430863	0.9990754308630017	39.963017234520066	0.0
395.079075430863	0.9990754308630017	39.963017234520066	0.0
395.07855635378985	0.9985563537898656	39.942254151594625	0.0
395.0760321296923	0.9960321296923098	39.84128518769239	0.0
395.07583962635704	0.9958396263570535	39.83358505428214	0.0
395.135883547148	1.055883547148028	42.235341885921116	0.0
394.11045580925895	1.7604558092589286	70.41823237035715	0.0
393.53852553242365	1.1885255324236255	47.54102129694502	0.0
393.37730345358386	1.0273034535838406	41.09213814335362	0.0
393.3527004312293	1.0027004312293002	40.10801724917201	0.0
393.35016147138975	1.000161471389731	40.006458855589244	0.0
393.35016147138975	1.000161471389731	40.006458855589244	0.0
393.3527004312293	1.0027004312293002	40.10801724917201	0.0
393.3773034535838	1.0273034535837837	41.09213814335135	0.0
393.53852553242353	1.1885255324235118	47.54102129694047	0.0
394.1104558092589	1.7604558092588718	70.41823237035487	0.0
391.6786606175883	1.0586606175883162	42.34642470353265	0.0
391.61773843602987	0.9977384360298629	39.909537441194516	0.0
391.6176804101836	0.997680410183591	39.90721640734364	0.0
391.61950372436365	0.9995037243636489	39.980148974545955	0.0
391.6195037243636	0.999503724363592	39.98014897454368	0.0
391.61768041018354	0.9976804101835341	39.907216407341366	0.0
391.61773843602987	0.9977384360298629	39.909537441194516	0.0
391.6786606175883	1.0586606175883162	42.34642470353265	0.0
390.6508747117954	1.7608747117953953	70.43498847181581	0.0
390.0787542584992	1.1887542584992161	47.550170339968645	0.0
389.917494147656	1.0274941476560002	41.09976590624001	0.0
389.8930844691683	1.0030844691683	40.123378766732	0.0
389.8930844691683	1.0030844691683	40.123378766732	0.0
389.91749414765593	1.0274941476559434	41.099765906237735	0.0
390.0787542584992	1.1887542584992161	47.550170339968645	0.0
390.6508747117954	1.7608747117953953	70.43498847181581	0.0
388.218712878228	1.0587128782279933	42.34851512911973	0.0
388.1577791256633	0.9977791256632713	39.91116502653085	0.0
388.15764748979825	0.9976474897982257	39.90589959192903	0.0
388.15764748979825	0.9976474897982257	39.90589959192903	0.0
388.15777912566324	0.9977791256632145	39.91116502652858	0.0
388.218712878228	1.0587128782279933	42.34851512911973	0.0
387.1909866355702	1.760986635570191	70.43946542280764	0.0
386.6207826598675	1.190782659867466	47.63130639469864	0.0
386.4603468540031	1.030346854003085	41.213874160123396	0.0
386.4603468540031	1.030346854003085	41.213874160123396	0.0
386.6207826598675	1.190782659867466	47.63130639469864	0.0
387.19098663557025	1.760986635570248	70.43946542280992	0.0
384.78713194680535	1.087131946805357	43.48527787221428	0.0
384.72876313730313	1.0287631373031445	41.15052549212578	0.0
384.72876313730313	1.0287631373031445	41.15052549212578	0.0
384.7871319468054	1.087131946805414	43.48527787221656	0.0
384.0189331957111	2.048933195711072	81.95732782844289	0.0
384.00681543968267	2.0368154396826412	81.47261758730565	0.0
384.00681543968267	2.0368154396826412	81.47261758730565	0.0
384.01893319571116	2.048933195711129	81.95732782844516	0.0

