Iteration number: 150 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000015 [m^3]
Time convergence of CG: 0.004834316 [s]
PiezHead	AquifThick	WaterVolume	Source
396.80999526811183	0.9999952681118316	39.999810724473264	0.0
396.8105575981014	1.000557598101409	40.02230392405636	0.0
396.82462657657436	1.0146265765743578	40.585063062974314	0.0
397.0347205254413	1.2247205254412847	48.98882101765139	0.0
395.0741761295773	0.9941761295773404	39.767045183093614	0.0
395.0793644827013	0.99936448270131	39.9745793080524	0.0
395.0799657085547	0.9999657085547256	39.99862834218902	0.0
395.07999809744416	0.9999980974441769	39.999923897767076	0.0
395.0799993120081	0.9999993120081285	39.99997248032514	0.0
395.0799993120081	0.9999993120081285	39.99997248032514	0.0
395.07999809744416	0.9999980974441769	39.999923897767076	0.0
395.0799657085547	0.9999657085547256	39.99862834218902	0.0
395.0793644827013	0.99936448270131	39.9745793080524	0.0
395.0741761295773	0.9941761295773404	39.767045183093614	0.0
393.57478769760405	1.2247876976040288	48.99150790416115	0.0
393.3646534589087	1.0146534589086968	40.586138356347874	0.0
393.35058025505407	1.0005802550540466	40.02321020216186	0.0
393.35001775098704	1.0000177509870127	40.00071003948051	0.0
393.3500004412731	1.0000004412730732	40.00001765092293	0.0
393.3500004412731	1.0000004412730732	40.00001765092293	0.0
393.35001775098704	1.0000177509870127	40.00071003948051	0.0
393.35058025505407	1.0005802550540466	40.02321020216186	0.0
393.3646534589087	1.0146534589086968	40.586138356347874	0.0
393.57478769760405	1.2247876976040288	48.99150790416115	0.0
391.61417801546816	0.994178015468151	39.76712061872604	0.0
391.6193661138811	0.9993661138810808	39.97464455524323	0.0
391.61996730576436	0.9999673057643577	39.99869223057431	0.0
391.6199987951305	0.9999987951305229	39.99995180522092	0.0
391.6199987951306	0.9999987951305798	39.99995180522319	0.0
391.6199673057644	0.9999673057644145	39.99869223057658	0.0
391.6193661138811	0.9993661138810808	39.97464455524323	0.0
391.61417801546816	0.994178015468151	39.76712061872604	0.0
390.11478774932266	1.2247877493226724	48.9915099729069	0.0
389.9046534976971	1.014653497697111	40.586139907884444	0.0
389.89058032207424	1.0005803220742564	40.023212882970256	0.0
389.89001842352104	1.0000184235210554	40.000736940842216	0.0
389.89001842352104	1.0000184235210554	40.000736940842216	0.0
389.89058032207424	1.0005803220742564	40.023212882970256	0.0
389.9046534976971	1.014653497697111	40.586139907884444	0.0
390.11478774932266	1.2247877493226724	48.9915099729069	0.0
388.154178040656	0.9941780406559815	39.76712162623926	0.0
388.1593668378204	0.9993668378203893	39.97467351281557	0.0
388.1599739413271	0.9999739413270845	39.99895765308338	0.0
388.1599739413271	0.9999739413270845	39.99895765308338	0.0
388.1593668378204	0.9993668378203893	39.97467351281557	0.0
388.154178040656	0.9941780406559815	39.76712162623926	0.0
386.6547867037464	1.2247867037464175	48.9914681498567	0.0
386.4446232737101	1.0146232737100718	40.58493094840287	0.0
386.4302656365223	1.000265636522272	40.01062546089088	0.0
386.4302656365223	1.000265636522272	40.01062546089088	0.0
386.4446232737101	1.0146232737100718	40.58493094840287	0.0
386.6547867037464	1.2247867037464175	48.9914681498567	0.0
384.693610437472	0.9936104374720003	39.74441749888001	0.0
384.6920268052459	0.9920268052459278	39.68107220983711	0.0
384.6920268052459	0.9920268052459278	39.68107220983711	0.0
384.693610437472	0.9936104374720003	39.74441749888001	0.0
383.2120627698358	1.2420627698357976	49.6825107934319	0.0
383.21199919987936	1.2419991998793307	49.67996799517323	0.0
383.21199919987936	1.2419991998793307	49.67996799517323	0.0
383.2120627698359	1.2420627698358544	49.682510793434176	0.0

