Iteration number: 147 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000005 [m^3]
Time convergence of CG: 0.004788877 [s]
PiezHead	AquifThick	WaterVolume	Source
397.0304632012186	1.2204632012185925	48.8185280487437	0.0
396.8240742872912	1.01407428729118	40.562971491647204	0.0
396.8105275869559	1.0005275869559114	40.021103478236455	0.0
396.80999569432464	0.9999956943246389	39.999827772985554	0.0
396.8099787884595	0.9999787884594866	39.999151538379465	0.0
396.80997831581436	0.99997831581436	39.9991326325744	0.0
396.80997831581436	0.99997831581436	39.9991326325744	0.0
396.80997878845955	0.9999787884595435	39.99915153838174	0.0
396.80999569432464	0.9999956943246389	39.999827772985554	0.0
396.8105275869559	1.0005275869559114	40.021103478236455	0.0
396.8240742872912	1.01407428729118	40.562971491647204	0.0
397.0304632012186	1.2204632012185925	48.8185280487437	0.0
395.0743209743272	0.994320974327195	39.7728389730878	0.0
395.0793964917201	0.9993964917201197	39.97585966880479	0.0
395.0799681444567	0.9999681444567159	39.998725778268636	0.0
395.0799982705922	0.9999982705922434	39.99993082368974	0.0
395.0799993771141	0.9999993771141362	39.99997508456545	0.0
395.0799993771141	0.9999993771141362	39.99997508456545	0.0
395.0799982705922	0.9999982705922434	39.99993082368974	0.0
395.0799681444567	0.9999681444567159	39.998725778268636	0.0
395.0793964917201	0.9993964917201197	39.97585966880479	0.0
395.0743209743272	0.994320974327195	39.7728389730878	0.0
393.57052520770253	1.220525207702508	48.82100830810032	0.0
393.3640990695334	1.0140990695333585	40.56396278133434	0.0
393.3505485370124	1.000548537012378	40.021941480495116	0.0
393.35001648936725	1.0000164893672263	40.00065957468905	0.0
393.3500004029157	1.0000004029157026	40.0000161166281	0.0
393.3500004029157	1.0000004029157026	40.0000161166281	0.0
393.35001648936725	1.0000164893672263	40.00065957468905	0.0
393.3505485370124	1.000548537012378	40.021941480495116	0.0
393.3640990695334	1.0140990695333585	40.56396278133434	0.0
393.57052520770253	1.220525207702508	48.82100830810032	0.0
391.614322679855	0.9943226798549745	39.77290719419898	0.0
391.6193979708023	0.9993979708023062	39.97591883209225	0.0
391.6199695935101	0.9999695935101158	39.99878374040463	0.0
391.61999890213593	0.9999989021359283	39.999956085437134	0.0
391.619998902136	0.9999989021359852	39.99995608543941	0.0
391.6199695935102	0.9999695935101727	39.99878374040691	0.0
391.6193979708023	0.9993979708023062	39.97591883209225	0.0
391.614322679855	0.9943226798549745	39.77290719419898	0.0
390.1105252534392	1.2205252534392343	48.821010137569374	0.0
389.90409910399615	1.014099103996159	40.563964159846364	0.0
389.8905485967901	1.0005485967901109	40.021943871604435	0.0
389.8900171020629	1.000017102062941	40.00068408251764	0.0
389.8900171020629	1.000017102062941	40.00068408251764	0.0
389.8905485967901	1.0005485967901109	40.021943871604435	0.0
389.90409910399615	1.014099103996159	40.563964159846364	0.0
390.1105252534392	1.2205252534392343	48.821010137569374	0.0
388.15432270244213	0.9943227024421049	39.772908097684194	0.0
388.15939863158684	0.9993986315868142	39.97594526347257	0.0
388.15997577324026	0.9999757732402372	39.99903092960949	0.0
388.15997577324026	0.9999757732402372	39.99903092960949	0.0
388.15939863158684	0.9993986315868142	39.97594526347257	0.0
388.15432270244213	0.9943227024421049	39.772908097684194	0.0
386.65052430197727	1.2205243019772638	48.82097207909055	0.0
386.44407091594246	1.0140709159424546	40.56283663769818	0.0
386.43024958509625	1.0002495850962418	40.009983403849674	0.0
386.43024958509625	1.0002495850962418	40.009983403849674	0.0
386.44407091594246	1.0140709159424546	40.56283663769818	0.0
386.65052430197727	1.2205243019772638	48.82097207909055	0.0
384.69378110352596	0.9937811035259756	39.751244141039024	0.0
384.69228416535776	0.9922841653577734	39.69136661431094	0.0
384.69228416535776	0.9922841653577734	39.69136661431094	0.0
384.69378110352596	0.9937811035259756	39.751244141039024	0.0
383.20710201795674	1.2371020179567154	49.484080718268615	0.0
383.20704326721386	1.237043267213835	49.4817306885534	0.0
383.20704326721386	1.237043267213835	49.4817306885534	0.0
383.2071020179568	1.2371020179567722	49.48408071827089	0.0

