Iteration number: 746 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001255 [m^3]
Time convergence of CG: 0.004766219 [s]
PiezHead	AquifThick	WaterVolume	Source
397.59858357594015	1.7885835759401516	71.54334303760606	0.0
397.01479074336885	1.2047907433688465	48.19162973475386	0.0
396.8356071897548	1.025607189754794	41.02428759019176	0.0
396.8049902402668	0.9949902402668158	39.79960961067263	0.0
396.8003279384485	0.9903279384485018	39.61311753794007	0.0
396.7997140628429	0.9897140628428929	39.588562513715715	0.0
396.79971406284284	0.989714062842836	39.58856251371344	0.0
396.8003279384485	0.9903279384485018	39.61311753794007	0.0
396.8049902402668	0.9949902402668158	39.79960961067263	0.0
396.83560718975474	1.0256071897547372	41.02428759018949	0.0
397.01479074336885	1.2047907433688465	48.19162973475386	0.0
397.59858357594015	1.7885835759401516	71.54334303760606	0.0
395.160199420634	1.0801994206340169	43.207976825360674	0.0
395.0786071110642	0.9986071110641888	39.94428444256755	0.0
395.07464811979	0.9946481197900425	39.7859247916017	0.0
395.0776761393764	0.9976761393764377	39.90704557505751	0.0
395.07841965312474	0.9984196531247562	39.93678612499025	0.0
395.07841965312474	0.9984196531247562	39.93678612499025	0.0
395.0776761393764	0.9976761393764377	39.90704557505751	0.0
395.0746481197901	0.9946481197900994	39.785924791603975	0.0
395.0786071110642	0.9986071110641888	39.94428444256755	0.0
395.160199420634	1.0801994206340169	43.207976825360674	0.0
394.16641413054475	1.8164141305447288	72.65656522178915	0.0
393.57007149609024	1.2200714960902133	48.80285984360853	0.0
393.3854121315017	1.0354121315016869	41.416485260067475	0.0
393.3538104442983	1.0038104442982672	40.152417771930686	0.0
393.3502235996982	1.000223599698188	40.00894398792752	0.0
393.3502235996982	1.000223599698188	40.00894398792752	0.0
393.3538104442983	1.0038104442982672	40.152417771930686	0.0
393.3854121315017	1.0354121315016869	41.416485260067475	0.0
393.5700714960902	1.2200714960901564	48.80285984360626	0.0
394.1664141305447	1.816414130544672	72.65656522178688	0.0
391.7049061965117	1.0849061965116675	43.3962478604667	0.0
391.6218218505317	1.0018218505317122	40.07287402126849	0.0
391.6173873602445	0.9973873602444883	39.89549440977953	0.0
391.61929409936613	0.999294099366125	39.971763974645	0.0
391.6192940993661	0.9992940993660682	39.97176397464273	0.0
391.61738736024444	0.9973873602444314	39.89549440977726	0.0
391.6218218505317	1.0018218505317122	40.07287402126849	0.0
391.7049061965117	1.0849061965116675	43.3962478604667	0.0
390.70722446708356	1.8172244670835767	72.68897868334307	0.0
390.1105167496957	1.2205167496957188	48.82066998782875	0.0
389.9257555348001	1.0357555348001029	41.430221392004114	0.0
389.89441388373905	1.004413883739062	40.17655534956248	0.0
389.89441388373905	1.004413883739062	40.17655534956248	0.0
389.92575553480003	1.035755534800046	41.43022139200184	0.0
390.1105167496957	1.2205167496957188	48.82066998782875	0.0
390.70722446708356	1.8172244670835767	72.68897868334307	0.0
388.2450258464673	1.0850258464672606	43.401033858690425	0.0
388.1618343020606	1.0018343020605585	40.07337208242234	0.0
388.1571228151856	0.9971228151855485	39.88491260742194	0.0
388.15712281518563	0.9971228151856053	39.88491260742421	0.0
388.1618343020605	1.0018343020605016	40.073372082420065	0.0
388.2450258464673	1.0850258464672606	43.401033858690425	0.0
387.2477006348657	1.8177006348656732	72.70802539462693	0.0
386.6549380792193	1.224938079219271	48.99752316877084	0.0
386.47228471825974	1.0422847182597366	41.69138873038946	0.0
386.47228471825974	1.0422847182597366	41.69138873038946	0.0
386.65493807921933	1.2249380792193278	48.997523168773114	0.0
387.24770063486574	1.81770063486573	72.7080253946292	0.0
384.8311019247596	1.131101924759605	45.2440769903842	0.0
384.7614214138494	1.0614214138494162	42.45685655397665	0.0
384.7614214138494	1.0614214138494162	42.45685655397665	0.0
384.83110192475965	1.1311019247596619	45.244076990386475	0.0
384.1305184934852	2.160518493485199	86.42073973940796	0.0
384.11430767866693	2.1443076786669053	85.77230714667621	0.0
384.11430767866693	2.1443076786669053	85.77230714667621	0.0
384.1305184934853	2.160518493485256	86.42073973941024	0.0

