Iteration number: 1176 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000035 [m^3]
Time convergence of CG: 0.026354768 [s]
PiezHead	AquifThick	WaterVolume	Source
396.78129105457947	0.9712910545794671	38.85164218317868	0.0
396.85178643698185	1.0417864369818517	41.67145747927407	0.0
397.11134223846904	1.301342238469033	52.05368953876132	0.0
397.7477316639	1.9377316639000242	77.50926655600097	0.0
395.29231621167503	1.212316211675045	48.4926484670018	0.0
395.10861369378864	1.0286136937886567	41.14454775154627	0.0
395.0646897009674	0.984689700967408	39.38758803869632	0.0
395.06618397423034	0.9861839742303573	39.44735896921429	0.0
395.06826473754506	0.9882647375450802	39.530589501803206	0.0
395.06826473754506	0.9882647375450802	39.530589501803206	0.0
395.06618397423034	0.9861839742303573	39.44735896921429	0.0
395.0646897009674	0.984689700967408	39.38758803869632	0.0
395.1086136937885	1.028613693788543	41.14454775154172	0.0
395.29231621167503	1.212316211675045	48.4926484670018	0.0
394.39097590373126	2.040975903731237	81.63903614924948	0.0
393.719385157081	1.3693851570809557	54.775406283238226	0.0
393.43822682262174	1.0882268226217207	43.529072904868826	0.0
393.3629943358791	1.012994335879057	40.51977343516228	0.0
393.3502868805385	1.0002868805384537	40.01147522153815	0.0
393.3502868805385	1.0002868805384537	40.01147522153815	0.0
393.3629943358791	1.012994335879057	40.51977343516228	0.0
393.43822682262163	1.088226822621607	43.52907290486428	0.0
393.71938515708086	1.369385157080842	54.77540628323368	0.0
394.3909759037312	2.04097590373118	81.6390361492472	0.0
391.8628084023275	1.2428084023275119	49.712336093100475	0.0
391.67100533963634	1.0510053396363332	42.04021358545333	0.0
391.62111920320103	1.0011192032010285	40.04476812804114	0.0
391.61790707731046	0.9979070773104581	39.916283092418325	0.0
391.61790707731046	0.9979070773104581	39.916283092418325	0.0
391.6211192032009	1.0011192032009149	40.044768128036594	0.0
391.6710053396363	1.0510053396362764	42.040213585451056	0.0
391.86280840232735	1.2428084023273414	49.712336093093654	0.0
390.9397281184667	2.049728118466703	81.98912473866812	0.0
390.26472575570534	1.3747257557053558	54.98903022821423	0.0
389.98158192871676	1.0915819287167778	43.66327714867111	0.0
389.9068865498333	1.0168865498333162	40.67546199333265	0.0
389.9068865498333	1.0168865498333162	40.67546199333265	0.0
389.9815819287167	1.091581928716721	43.66327714866884	0.0
390.26472575570534	1.3747257557053558	54.98903022821423	0.0
390.9397281184667	2.049728118466703	81.98912473866812	0.0
388.40544685149365	1.2454468514936252	49.81787405974501	0.0
388.2119094356153	1.0519094356153005	42.07637742461202	0.0
388.16068467126814	1.000684671268118	40.027386850724724	0.0
388.16068467126814	1.000684671268118	40.027386850724724	0.0
388.2119094356153	1.0519094356153005	42.07637742461202	0.0
388.40544685149365	1.2454468514936252	49.81787405974501	0.0
387.4882469006054	2.058246900605411	82.32987602421645	0.0
386.8347524610428	1.40475246104279	56.1900984417116	0.0
386.5404254782638	1.1104254782637781	44.417019130551125	0.0
386.5404254782638	1.1104254782637781	44.417019130551125	0.0
386.8347524610428	1.40475246104279	56.1900984417116	0.0
387.4882469006055	2.058246900605468	82.32987602421872	0.0
385.1481939247327	1.4481939247327205	57.92775698930882	0.0
385.06160124694895	1.3616012469489647	54.46404987795859	0.0
385.0616012469489	1.3616012469489078	54.46404987795631	0.0
385.14819392473277	1.4481939247327773	57.92775698931109	0.0
384.65020460417804	2.680204604178016	107.20818416712063	0.0
384.6208562225572	2.650856222557195	106.0342489022878	0.0
384.6208562225572	2.650856222557195	106.0342489022878	0.0
384.6502046041781	2.6802046041780727	107.20818416712291	0.0

