Iteration number: 1144 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000011 [m^3]
Time convergence of CG: 0.02834087 [s]
PiezHead	AquifThick	WaterVolume	Source
397.1067283639847	1.2967283639846983	51.86913455938793	0.0
396.8515302802956	1.0415302802956035	41.66121121182414	0.0
396.78419218325274	0.9741921832527396	38.967687330109584	0.0
396.7688751578863	0.9588751578863253	38.35500631545301	0.0
396.76597444326944	0.9559744432694401	38.238977730777606	0.0
396.7659744432694	0.9559744432693833	38.23897773077533	0.0
396.7688751578863	0.9588751578863253	38.35500631545301	0.0
396.7841921832527	0.9741921832526828	38.96768733010731	0.0
396.85153028029555	1.0415302802955466	41.661211211821865	0.0
397.10672836398464	1.2967283639846414	51.86913455938566	0.0
397.74117632654907	1.931176326549064	77.24705306196256	0.0
395.2834042066399	1.2034042066399024	48.1361682655961	0.0
395.1059686601775	1.0259686601775115	41.03874640710046	0.0
395.0656101016296	0.9856101016296179	39.42440406518472	0.0
395.0675550130315	0.9875550130315105	39.50220052126042	0.0
395.069559539436	0.9895595394360157	39.58238157744063	0.0
395.069559539436	0.9895595394360157	39.58238157744063	0.0
395.0675550130315	0.9875550130315105	39.50220052126042	0.0
395.0656101016296	0.9856101016296179	39.42440406518472	0.0
395.1059686601774	1.0259686601773979	41.038746407095914	0.0
395.2834042066399	1.2034042066399024	48.1361682655961	0.0
394.37728037056854	2.027280370568519	81.09121482274077	0.0
393.70934305729975	1.359343057299725	54.373722291989	0.0
393.4339233107408	1.0839233107407722	43.35693242963089	0.0
393.3621455936751	1.0121455936750863	40.48582374700345	0.0
393.35032510599297	1.0003251059929426	40.0130042397177	0.0
393.35032510599297	1.0003251059929426	40.0130042397177	0.0
393.3621455936751	1.0121455936750863	40.48582374700345	0.0
393.4339233107407	1.0839233107406585	43.35693242962634	0.0
393.70934305729963	1.3593430572996112	54.37372229198445	0.0
394.3772803705685	2.0272803705684623	81.0912148227385	0.0
391.8509122537254	1.2309122537254211	49.236490149016845	0.0
391.66601336544977	1.0460133654497668	41.84053461799067	0.0
391.6204539503112	1.0004539503111687	40.01815801244675	0.0
391.6180149875683	0.9980149875682969	39.920599502731875	0.0
391.6180149875683	0.9980149875682969	39.920599502731875	0.0
391.62045395031106	1.000453950311055	40.0181580124422	0.0
391.6660133654497	1.04601336544971	41.840534617988396	0.0
391.8509122537253	1.2309122537253074	49.2364901490123	0.0
390.9249429046889	2.0349429046889327	81.39771618755731	0.0
390.25397544457104	1.3639754445710537	54.55901778284215	0.0
389.97684951672403	1.086849516724044	43.47398066896176	0.0
389.9055992581023	1.015599258102327	40.62397032409308	0.0
389.9055992581023	1.015599258102327	40.62397032409308	0.0
389.976849516724	1.086849516723987	43.473980668959484	0.0
390.25397544457104	1.3639754445710537	54.55901778284215	0.0
390.9249429046889	2.0349429046889327	81.39771618755731	0.0
388.3931379564146	1.2331379564145664	49.325518256582654	0.0
388.2066918667438	1.0466918667437994	41.86767466975198	0.0
388.15985539934536	0.9998553993453356	39.994215973813425	0.0
388.15985539934536	0.9998553993453356	39.994215973813425	0.0
388.2066918667438	1.0466918667437994	41.86767466975198	0.0
388.3931379564146	1.2331379564145664	49.325518256582654	0.0
387.4724829294628	2.0424829294627784	81.69931717851114	0.0
386.822340913002	1.3923409130019877	55.69363652007951	0.0
386.5347413772682	1.1047413772681693	44.189655090726774	0.0
386.5347413772682	1.1047413772681693	44.189655090726774	0.0
386.82234091300205	1.3923409130020445	55.69363652008178	0.0
387.47248292946284	2.0424829294628353	81.69931717851341	0.0
385.1202844618709	1.4202844618708923	56.81137847483569	0.0
385.03395020620604	1.3339502062060546	53.358008248242186	0.0
385.03395020620604	1.3339502062060546	53.358008248242186	0.0
385.120284461871	1.420284461871006	56.81137847484024	0.0
384.6139695614076	2.643969561407573	105.75878245630292	0.0
384.58490369168976	2.614903691689733	104.59614766758932	0.0
384.58490369168976	2.614903691689733	104.59614766758932	0.0
384.61396956140766	2.64396956140763	105.7587824563052	0.0

