Iteration number: 218 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999971 [m^3]
Time convergence of CG: 0.004825233 [s]
PiezHead	AquifThick	WaterVolume	Source
389.8900717944383	1.0000717944383268	40.00287177753307	0.0
389.8900717944383	1.0000717944383268	40.00287177753307	0.0
389.89162218434143	1.0016221843414428	40.06488737365771	0.0
389.9196398767156	1.0296398767156347	41.18559506862539	0.0
390.2080195853688	1.318019585368802	52.72078341475208	0.0
388.1517645158284	0.991764515828379	39.67058063313516	0.0
388.158439818553	0.9984398185529813	39.93759274211925	0.0
388.15990301324604	0.999903013246012	39.99612052984048	0.0
388.15990301324604	0.999903013246012	39.99612052984048	0.0
388.158439818553	0.9984398185529813	39.93759274211925	0.0
388.1517645158284	0.991764515828379	39.67058063313516	0.0
386.74801389796636	1.3180138979663525	52.7205559186541	0.0
386.45953768882816	1.0295376888281567	41.181507553126266	0.0
386.430858287126	1.0008582871259932	40.03433148503973	0.0
386.430858287126	1.0008582871259932	40.03433148503973	0.0
386.45953768882816	1.0295376888281567	41.181507553126266	0.0
386.74801389796636	1.3180138979663525	52.7205559186541	0.0
384.6905612665003	0.9905612665003218	39.62245066001287	0.0
384.68615684712023	0.9861568471202418	39.44627388480967	0.0
384.68615684712023	0.9861568471202418	39.44627388480967	0.0
384.6905612665003	0.9905612665003218	39.62245066001287	0.0
383.3249605239305	1.3549605239304583	54.19842095721833	0.0
383.3246906290856	1.3546906290855532	54.187625163422126	0.0
383.3246906290856	1.3546906290855532	54.187625163422126	0.0
383.32496052393054	1.3549605239305151	54.198420957220605	0.0

