Iteration number: 174 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999961 [m^3]
Time convergence of CG: 0.004944729 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07907803974564	0.9990780397456547	39.96312158982619	0.0
395.0799413808921	0.9999413808920963	39.99765523568385	0.0
395.0799961769498	0.9999961769498213	39.999847077992854	0.0
395.0799985717645	0.9999985717645359	39.999942870581435	0.0
395.0799985717645	0.9999985717645359	39.999942870581435	0.0
395.0799961769498	0.9999961769498213	39.999847077992854	0.0
395.0799413808921	0.9999413808920963	39.99765523568385	0.0
395.07907803974564	0.9990780397456547	39.96312158982619	0.0
395.07310785849984	0.9931078584998545	39.72431433999418	0.0
393.60844918667743	1.2584491866774101	50.337967467096405	0.0
393.36942646770746	1.019426467707433	40.77705870829732	0.0
393.3508752092591	1.0008752092590498	40.03500837036199	0.0
393.35003041660866	1.000030416608638	40.00121666434552	0.0
393.3500008565874	1.0000008565874055	40.00003426349622	0.0
393.3500008565874	1.0000008565874055	40.00003426349622	0.0
393.35003041660866	1.000030416608638	40.00121666434552	0.0
393.3508752092591	1.0008752092590498	40.03500837036199	0.0
393.36942646770746	1.019426467707433	40.77705870829732	0.0
393.60844918667743	1.2584491866774101	50.337967467096405	0.0
391.6131118070848	0.9931118070848015	39.72447228339206	0.0
391.61908138531976	0.9990813853197551	39.963255412790204	0.0
391.6199446423661	0.9999446423660743	39.99778569464297	0.0
391.6199976273758	0.9999976273758193	39.99990509503277	0.0
391.6199976273759	0.9999976273758762	39.99990509503505	0.0
391.6199446423661	0.9999446423660743	39.99778569464297	0.0
391.61908138531976	0.9990813853197551	39.963255412790204	0.0
391.6131118070848	0.9931118070848015	39.72447228339206	0.0
390.1484493144861	1.2584493144860858	50.33797257944343	0.0
389.9094265601827	1.0194265601826942	40.77706240730777	0.0
389.8908753639184	1.0008753639183965	40.03501455673586	0.0
389.89003174457383	1.000031744573846	40.00126978295384	0.0
389.89003174457383	1.000031744573846	40.00126978295384	0.0
389.8908753639184	1.0008753639183965	40.03501455673586	0.0
389.9094265601827	1.0194265601826942	40.77706240730777	0.0
390.1484493144861	1.2584493144860858	50.33797257944343	0.0
388.15311186247374	0.993111862473711	39.72447449894844	0.0
388.1590827855832	0.9990827855831981	39.96331142332792	0.0
388.15995572502936	0.9999557250293378	39.99822900117351	0.0
388.15995572502936	0.9999557250293378	39.99822900117351	0.0
388.1590827855832	0.9990827855831981	39.96331142332792	0.0
388.15311186247374	0.993111862473711	39.72447449894844	0.0
386.6884472395558	1.2584472395557782	50.33788958223113	0.0
386.44937664653196	1.0193766465319527	40.77506586127811	0.0
386.4304213449449	1.0004213449448685	40.01685379779474	0.0
386.4304213449449	1.0004213449448685	40.01685379779474	0.0
386.44937664653196	1.0193766465319527	40.77506586127811	0.0
386.6884472395558	1.2584472395557782	50.33788958223113	0.0
384.69232368989395	0.9923236898939649	39.692947595758596	0.0
384.6899357720129	0.9899357720129274	39.597430880517095	0.0
384.6899357720129	0.9899357720129274	39.597430880517095	0.0
384.69232368989395	0.9923236898939649	39.692947595758596	0.0
383.25183215520093	1.2818321552009024	51.2732862080361	0.0
383.25171891566345	1.2817189156634186	51.26875662653674	0.0
383.25171891566345	1.2817189156634186	51.26875662653674	0.0
383.251832155201	1.2818321552009593	51.27328620803837	0.0

