Iteration number: 757 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001255 [m^3]
Time convergence of CG: 0.005331772 [s]
PiezHead	AquifThick	WaterVolume	Source
398.47835490520515	0.9383549052051308	37.53419620820523	0.0
398.478516853004	0.9385168530039891	37.540674120159565	0.0
398.478516853004	0.9385168530039891	37.540674120159565	0.0
398.47835490520515	0.9383549052051308	37.53419620820523	0.0
398.47727717545905	0.9372771754590303	37.49108701836121	0.0
398.4722462734672	0.9322462734671717	37.28985093868687	0.0
398.4628132105721	0.9228132105720874	36.9125284228835	0.0
398.5107943352185	0.9707943352184998	38.83177340873999	0.0
397.6043286692409	1.7943286692408833	71.77314676963533	0.0
397.01814349563074	1.2081434956307362	48.32573982522945	0.0
396.8362332572791	1.0262332572791024	41.0493302911641	0.0
396.8046996462305	0.9946996462305151	39.787985849220604	0.0
396.7998179085439	0.9898179085438983	39.59271634175593	0.0
396.79916748825895	0.9891674882589427	39.56669953035771	0.0
396.7991674882589	0.9891674882588859	39.566699530355436	0.0
396.7998179085439	0.9898179085438983	39.59271634175593	0.0
396.8046996462305	0.9946996462305151	39.787985849220604	0.0
396.83623325727905	1.0262332572790456	41.04933029116182	0.0
397.01814349563074	1.2081434956307362	48.32573982522945	0.0
397.6043286692409	1.7943286692408833	71.77314676963533	0.0
395.1635909466752	1.0835909466752014	43.343637867008056	0.0
395.07907579310836	0.9990757931083749	39.963031724334996	0.0
395.07444611993236	0.9944461199323769	39.777844797295074	0.0
395.0775340699128	0.997534069912831	39.90136279651324	0.0
395.07831042544603	0.99831042544605	39.932417017842	0.0
395.07831042544603	0.99831042544605	39.932417017842	0.0
395.0775340699128	0.997534069912831	39.90136279651324	0.0
395.0744461199324	0.9944461199324337	39.77784479729735	0.0
395.07907579310836	0.9990757931083749	39.963031724334996	0.0
395.1635909466752	1.0835909466752014	43.343637867008056	0.0
394.17350847424785	1.8235084742478307	72.94033896991323	0.0
393.5742472251115	1.224247225111469	48.969889004458764	0.0
393.38656370438747	1.0365637043874472	41.462548175497886	0.0
393.3539760704288	1.0039760704287914	40.15904281715166	0.0
393.35023218569603	1.0002321856960066	40.00928742784026	0.0
393.35023218569603	1.0002321856960066	40.00928742784026	0.0
393.3539760704288	1.0039760704287914	40.15904281715166	0.0
393.38656370438747	1.0365637043874472	41.462548175497886	0.0
393.57424722511144	1.2242472251114123	48.96988900445649	0.0
394.1735084742478	1.8235084742477738	72.94033896991095	0.0
391.70861482129243	1.088614821292424	43.54459285169696	0.0
391.6225084835695	1.0025084835694997	40.10033934277999	0.0
391.61736421419124	0.9973642141912364	39.89456856764946	0.0
391.6192635948714	0.9992635948714224	39.970543794856894	0.0
391.61926359487137	0.9992635948713655	39.97054379485462	0.0
391.6173642141912	0.9973642141911796	39.894568567647184	0.0
391.6225084835695	1.0025084835694997	40.10033934277999	0.0
391.70861482129243	1.088614821292424	43.54459285169696	0.0
390.7143878637333	1.8243878637333069	72.97551454933227	0.0
390.1147311121088	1.2247311121088273	48.989244484353094	0.0
389.926933474814	1.0369334748140204	41.47733899256082	0.0
389.8946148045046	1.0046148045046266	40.184592180185064	0.0
389.8946148045046	1.0046148045046266	40.184592180185064	0.0
389.92693347481395	1.0369334748139636	41.47733899255854	0.0
390.1147311121088	1.2247311121088273	48.989244484353094	0.0
390.7143878637333	1.8243878637333069	72.97551454933227	0.0
388.24874773264304	1.0887477326430144	43.549909305720576	0.0
388.1625166052946	1.002516605294602	40.10066421178408	0.0
388.157063580576	0.9970635805759684	39.88254322303874	0.0
388.15706358057605	0.9970635805760253	39.88254322304101	0.0
388.16251660529457	1.0025166052945451	40.100664211781805	0.0
388.24874773264304	1.0887477326430144	43.549909305720576	0.0
387.25493336351167	1.8249333635116614	72.99733454046645	0.0
386.65954744385795	1.229547443857939	49.18189775431756	0.0
386.4739141936921	1.0439141936921033	41.75656774768413	0.0
386.4739141936921	1.0439141936921033	41.75656774768413	0.0
386.659547443858	1.2295474438579959	49.181897754319834	0.0
387.2549333635117	1.8249333635117182	72.99733454046873	0.0
384.8375200873829	1.1375200873829385	45.50080349531754	0.0
384.7665347078665	1.0665347078665377	42.66138831466151	0.0
384.7665347078665	1.0665347078665377	42.66138831466151	0.0
384.837520087383	1.1375200873829954	45.500803495319815	0.0
384.145099127104	2.1750991271039766	87.00396508415906	0.0
384.12833610777164	2.1583361077716177	86.3334443108647	0.0
384.12833610777164	2.1583361077716177	86.3334443108647	0.0
384.14509912710406	2.1750991271040334	87.00396508416134	0.0

