Iteration number: 1152 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000056 [m^3]
Time convergence of CG: 0.025963228 [s]
PiezHead	AquifThick	WaterVolume	Source
394.3807419946567	2.030741994656694	81.22967978626775	0.0
391.85389274350484	1.233892743504839	49.35570974019356	0.0
391.6672461764855	1.047246176485487	41.88984705941948	0.0
391.62061398105186	1.0006139810518562	40.02455924207425	0.0
391.6179880159855	0.9979880159854702	39.919520639418806	0.0
391.6179880159855	0.9979880159854702	39.919520639418806	0.0
391.62061398105175	1.0006139810517425	40.0245592420697	0.0
391.66724617648543	1.0472461764854302	41.88984705941721	0.0
391.8538927435047	1.2338927435046685	49.35570974018674	0.0
390.92866743676075	2.038667436760761	81.54669747043044	0.0
390.2566729076396	1.366672907639611	54.66691630558444	0.0
389.9780254545853	1.0880254545853063	43.52101818341225	0.0
389.9059152274046	1.015915227404605	40.6366090961842	0.0
389.9059152274046	1.015915227404605	40.6366090961842	0.0
389.97802545458524	1.0880254545852495	43.52101818340998	0.0
390.2566729076396	1.366672907639611	54.66691630558444	0.0
390.92866743676075	2.038667436760761	81.54669747043044	0.0
388.3962169081913	1.2362169081912953	49.44867632765181	0.0
388.2079772577509	1.0479772577508584	41.919090310034335	0.0
388.16005266115064	1.0000526611506189	40.002106446024754	0.0
388.16005266115064	1.0000526611506189	40.002106446024754	0.0
388.2079772577509	1.0479772577508584	41.919090310034335	0.0
388.3962169081913	1.2362169081912953	49.44867632765181	0.0
387.4764502310538	2.046450231053768	81.85800924215073	0.0
386.8254814729929	1.3954814729929126	55.8192589197165	0.0
386.5361482155877	1.106148215587666	44.24592862350664	0.0
386.5361482155877	1.106148215587666	44.24592862350664	0.0
386.825481472993	1.3954814729929694	55.81925891971878	0.0
387.47645023105383	2.046450231053825	81.858009242153	0.0
385.1271904736146	1.427190473614587	57.08761894458348	0.0
385.04080806694344	1.3408080669434526	53.6323226777381	0.0
385.0408080669434	1.3408080669433957	53.63232267773583	0.0
385.1271904736147	1.4271904736147007	57.08761894458803	0.0
384.62304421796443	2.653044217964407	106.12176871857628	0.0
384.5939029265164	2.6239029265163936	104.95611706065574	0.0
384.5939029265164	2.6239029265163936	104.95611706065574	0.0
384.6230442179645	2.6530442179644638	106.12176871857855	0.0

