Iteration number: 326 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999844 [m^3]
Time convergence of CG: 0.005000436 [s]
PiezHead	AquifThick	WaterVolume	Source
391.61649490256167	0.9964949025616647	39.85979610246659	0.0
391.6195651670103	0.999565167010303	39.98260668041212	0.0
391.61996383934985	0.9999638393498458	39.99855357399383	0.0
391.61996383934985	0.9999638393498458	39.99855357399383	0.0
391.6195651670103	0.999565167010303	39.98260668041212	0.0
391.61649490256167	0.9964949025616647	39.85979610246659	0.0
391.61366140865397	0.9936614086539635	39.74645634615854	0.0
390.3415266268099	1.4515266268099367	58.06106507239747	0.0
389.95133775866435	1.061337758664365	42.4535103465746	0.0
389.89474226435874	1.0047422643587538	40.18969057435015	0.0
389.8902964390211	1.000296439021099	40.011857560843964	0.0
389.8902964390211	1.000296439021099	40.011857560843964	0.0
389.8947422643587	1.004742264358697	40.18969057434788	0.0
389.95133775866435	1.061337758664365	42.4535103465746	0.0
390.3415266268099	1.4515266268099367	58.06106507239747	0.0
388.15366256012805	0.9936625601280298	39.74650240512119	0.0
388.1565116161662	0.996511616166174	39.86046464664696	0.0
388.1596381946696	0.9996381946695578	39.98552778678231	0.0
388.1596381946696	0.9996381946695578	39.98552778678231	0.0
388.1565116161662	0.996511616166174	39.86046464664696	0.0
388.15366256012805	0.9936625601280298	39.74650240512119	0.0
386.881497620205	1.4514976202049752	58.05990480819901	0.0
386.4910502449203	1.0610502449202954	42.44200979681182	0.0
386.43313181266245	1.0031318126624456	40.12527250649782	0.0
386.43313181266245	1.0031318126624456	40.12527250649782	0.0
386.4910502449203	1.0610502449202954	42.44200979681182	0.0
386.88149762020504	1.451497620205032	58.05990480820128	0.0
384.6922354035002	0.9922354035002172	39.68941614000869	0.0
384.6797380389888	0.9797380389887849	39.189521559551395	0.0
384.67973803898883	0.9797380389888417	39.18952155955367	0.0
384.6922354035002	0.9922354035002172	39.68941614000869	0.0
383.50355350109925	1.5335535010992203	61.34214004396881	0.0
383.50233832578755	1.5323383257875207	61.29353303150083	0.0
383.50233832578755	1.5323383257875207	61.29353303150083	0.0
383.5035535010993	1.5335535010992771	61.342140043971085	0.0

