Iteration number: 535 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000004 [m^3]
Time convergence of CG: 0.00475258 [s]
PiezHead	AquifThick	WaterVolume	Source
396.8235538532294	1.0135538532293822	40.54215412917529	0.0
396.8086691203005	0.9986691203005194	39.946764812020774	0.0
396.80707743805004	0.9970774380500416	39.88309752200166	0.0
396.8069199306237	0.996919930623676	39.87679722494704	0.0
396.8069199306236	0.9969199306236192	39.87679722494477	0.0
396.80707743805004	0.9970774380500416	39.88309752200166	0.0
396.8086691203005	0.9986691203005194	39.946764812020774	0.0
396.8235538532294	1.0135538532293822	40.54215412917529	0.0
396.94374617233177	1.1337461723317688	45.34984689327075	0.0
397.4605922350379	1.650592235037891	66.02368940151564	0.0
395.103121349986	1.0231213499860132	40.92485399944053	0.0
395.0740923128993	0.9940923128993404	39.76369251597362	0.0
395.07778403844605	0.9977840384460706	39.91136153784282	0.0
395.0794141807343	0.999414180734334	39.97656722937336	0.0
395.0796640658314	0.9996640658314391	39.98656263325756	0.0
395.0796640658314	0.9996640658314391	39.98656263325756	0.0
395.0794141807343	0.999414180734334	39.97656722937336	0.0
395.07778403844605	0.9977840384460706	39.91136153784282	0.0
395.07409231289927	0.9940923128992836	39.76369251597134	0.0
395.103121349986	1.0231213499860132	40.92485399944053	0.0
394.00949264933723	1.65949264933721	66.3797059734884	0.0
393.4881484402417	1.1381484402416504	45.525937609666016	0.0
393.36646777654346	1.0164677765434362	40.65871106173745	0.0
393.3513907715059	1.0013907715058963	40.05563086023585	0.0
393.3500805723956	1.000080572395575	40.003222895823	0.0
393.3500805723956	1.000080572395575	40.003222895823	0.0
393.3513907715059	1.0013907715058963	40.05563086023585	0.0
393.36646777654346	1.0164677765434362	40.65871106173745	0.0
393.4881484402416	1.1381484402415936	45.52593760966374	0.0
394.0094926493371	1.6594926493370963	66.37970597348385	0.0
391.64412972819775	1.0241297281977495	40.96518912790998	0.0
391.61479503720074	0.9947950372007313	39.79180148802925	0.0
391.61841373175116	0.9984137317511568	39.93654927004627	0.0
391.61975848326966	0.9997584832696589	39.990339330786355	0.0
391.61975848326966	0.9997584832696589	39.990339330786355	0.0
391.6184137317511	0.9984137317510999	39.936549270044	0.0
391.61479503720074	0.9947950372007313	39.79180148802925	0.0
391.6441297281977	1.0241297281976927	40.965189127907706	0.0
390.54961148342244	1.6596114834224522	66.38445933689809	0.0
390.02821402401236	1.1382140240123704	45.528560960494815	0.0
389.90653153343715	1.0165315334371599	40.661261337486394	0.0
389.8915550101633	1.0015550101633153	40.06220040653261	0.0
389.8915550101633	1.0015550101633153	40.06220040653261	0.0
389.9065315334371	1.016531533437103	40.66126133748412	0.0
390.02821402401236	1.1382140240123704	45.528560960494815	0.0
390.54961148342244	1.6596114834224522	66.38445933689809	0.0
388.18414248806585	1.02414248806582	40.965699522632804	0.0
388.1548478284914	0.9948478284914017	39.79391313965607	0.0
388.1585422514846	0.9985422514845936	39.941690059383745	0.0
388.1585422514846	0.9985422514845936	39.941690059383745	0.0
388.1548478284914	0.9948478284914017	39.79391313965607	0.0
388.18414248806585	1.02414248806582	40.965699522632804	0.0
387.0895345636825	1.6595345636824845	66.38138254729938	0.0
386.5682931208236	1.1382931208236187	45.53172483294475	0.0
386.44545364705425	1.015453647054244	40.618145882169756	0.0
386.44545364705425	1.015453647054244	40.618145882169756	0.0
386.5682931208236	1.1382931208236187	45.53172483294475	0.0
387.08953456368255	1.6595345636825414	66.38138254730165	0.0
384.733550178073	1.0335501780730283	41.34200712292113	0.0
384.69473348663934	0.9947334866393476	39.7893394655739	0.0
384.69473348663934	0.9947334866393476	39.7893394655739	0.0
384.7335501780731	1.0335501780730851	41.342007122923405	0.0
383.83248741749117	1.8624874174911383	74.49949669964553	0.0
383.8259730927139	1.8559730927138958	74.23892370855583	0.0
383.8259730927139	1.8559730927138958	74.23892370855583	0.0
383.8324874174912	1.8624874174911952	74.4994966996478	0.0

