Iteration number: 324 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999839 [m^3]
Time convergence of CG: 0.005382748 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6165310943879	0.9965310943878762	39.86124377551505	0.0
391.6195731145347	0.9995731145347122	39.98292458138849	0.0
391.6199647416676	0.9999647416676112	39.99858966670445	0.0
391.6199647416676	0.9999647416676112	39.99858966670445	0.0
391.6195731145347	0.9995731145347122	39.98292458138849	0.0
391.6165310943879	0.9965310943878762	39.86124377551505	0.0
391.61354506975874	0.9935450697587385	39.74180279034954	0.0
390.3392225691647	1.4492225691647036	57.968902766588144	0.0
389.95068082934375	1.0606808293437666	42.427233173750665	0.0
389.8946666389527	1.004666638952699	40.18666555810796	0.0
389.89029020538516	1.0002902053851699	40.011608215406795	0.0
389.89029020538516	1.0002902053851699	40.011608215406795	0.0
389.89466663895263	1.0046666389526422	40.18666555810569	0.0
389.95068082934375	1.0606808293437666	42.427233173750665	0.0
390.3392225691647	1.4492225691647036	57.968902766588144	0.0
388.1535461900887	0.9935461900886935	39.74184760354774	0.0
388.1565474658701	0.9965474658700941	39.861898634803765	0.0
388.15964505077704	0.9996450507770192	39.985802031080766	0.0
388.15964505077704	0.9996450507770192	39.985802031080766	0.0
388.1565474658701	0.9965474658700941	39.861898634803765	0.0
388.1535461900887	0.9935461900886935	39.74184760354774	0.0
386.8791942024511	1.4491942024511104	57.96776809804442	0.0
386.4903966929756	1.060396692975587	42.41586771902348	0.0
386.4330699907542	1.0030699907541702	40.12279963016681	0.0
386.4330699907542	1.0030699907541702	40.12279963016681	0.0
386.4903966929756	1.060396692975587	42.41586771902348	0.0
386.8791942024512	1.4491942024511673	57.96776809804669	0.0
384.6921020735846	0.99210207358459	39.6840829433836	0.0
384.67979463731535	0.979794637315365	39.1917854926146	0.0
384.6797946373154	0.9797946373154218	39.19178549261687	0.0
384.6921020735846	0.99210207358459	39.6840829433836	0.0
383.50027869107936	1.5302786910793316	61.21114764317326	0.0
383.49909037023843	1.529090370238407	61.163614809536284	0.0
383.49909037023843	1.529090370238407	61.163614809536284	0.0
383.5002786910794	1.5302786910793884	61.211147643175536	0.0

