Iteration number: 187 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000009 [m^3]
Time convergence of CG: 0.0065043 [s]
PiezHead	AquifThick	WaterVolume	Source
391.61261960427873	0.9926196042787296	39.704784171149186	0.0
390.1663457259104	1.276345725910403	51.05382903641612	0.0
389.9122540774409	1.0222540774408913	40.89016309763565	0.0
389.89106726176874	1.0010672617687533	40.04269047075013	0.0
389.8900412645385	1.0000412645385381	40.001650581541526	0.0
389.8900412645385	1.0000412645385381	40.001650581541526	0.0
389.89106726176874	1.0010672617687533	40.04269047075013	0.0
389.9122540774409	1.0222540774408913	40.89016309763565	0.0
390.1663457259104	1.276345725910403	51.05382903641612	0.0
388.15261968478245	0.9926196847824258	39.70478739129703	0.0
388.15890805730663	0.9989080573066076	39.9563222922643	0.0
388.1599429455407	0.9999429455406812	39.99771782162725	0.0
388.1599429455407	0.9999429455406812	39.99771782162725	0.0
388.15890805730663	0.9989080573066076	39.9563222922643	0.0
388.15261968478245	0.9926196847824258	39.70478739129703	0.0
386.70634284793886	1.2763428479388494	51.05371391755398	0.0
386.452190891767	1.022190891766968	40.88763567067872	0.0
386.4305282156542	1.0005282156541853	40.02112862616741	0.0
386.4305282156542	1.0005282156541853	40.02112862616741	0.0
386.452190891767	1.022190891766968	40.88763567067872	0.0
386.70634284793886	1.2763428479388494	51.05371391755398	0.0
384.6917066922806	0.9917066922806157	39.66826769122463	0.0
384.6887978391231	0.9887978391230945	39.55191356492378	0.0
384.6887978391231	0.9887978391230945	39.55191356492378	0.0
384.6917066922806	0.9917066922806157	39.66826769122463	0.0
383.2734204974489	1.303420497448883	52.13681989795532	0.0
383.2732708329238	1.303270832923772	52.130833316950884	0.0
383.27327083292386	1.303270832923829	52.13083331695316	0.0
383.27342049744897	1.3034204974489398	52.136819897957594	0.0

