Iteration number: 1156 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000027 [m^3]
Time convergence of CG: 0.029350068 [s]
PiezHead	AquifThick	WaterVolume	Source
395.067052786481	0.9870527864810015	39.48211145924006	0.0
395.0652701288672	0.9852701288672279	39.410805154689115	0.0
395.1069622793465	1.0269622793464919	41.078491173859675	0.0
395.2867765147807	1.2067765147806995	48.27106059122798	0.0
394.3824633124985	2.0324633124984643	81.29853249993857	0.0
393.7131299050035	1.3631299050034613	54.52519620013845	0.0
393.4355336135185	1.0855336135184643	43.42134454073857	0.0
393.36246152217535	1.0124615221753288	40.49846088701315	0.0
393.3503121762718	1.000312176271791	40.01248705087164	0.0
393.3503121762718	1.000312176271791	40.01248705087164	0.0
393.36246152217535	1.0124615221753288	40.49846088701315	0.0
393.4355336135184	1.0855336135183506	43.421344540734026	0.0
393.71312990500337	1.3631299050033476	54.525196200133905	0.0
394.38246331249843	2.0324633124984075	81.2985324999363	0.0
391.8553814451538	1.2353814451537914	49.41525780615166	0.0
391.66786644383313	1.0478664438331293	41.91465775332517	0.0
391.620695568057	1.0006955680569831	40.027822722279325	0.0
391.6179745292506	0.9979745292505982	39.918981170023926	0.0
391.6179745292506	0.9979745292505982	39.918981170023926	0.0
391.6206955680569	1.0006955680568694	40.02782272227478	0.0
391.6678664438331	1.0478664438330725	41.9146577533229	0.0
391.8553814451536	1.235381445153621	49.41525780614484	0.0
390.93052256258994	2.040522562589956	81.62090250359824	0.0
390.2580191527013	1.3680191527013221	54.720766108052885	0.0
389.97861523143837	1.0886152314383821	43.544609257535285	0.0
389.9060746714581	1.0160746714581137	40.64298685832455	0.0
389.9060746714581	1.0160746714581137	40.64298685832455	0.0
389.9786152314383	1.0886152314383253	43.54460925753301	0.0
390.2580191527013	1.3680191527013221	54.720766108052885	0.0
390.93052256258994	2.040522562589956	81.62090250359824	0.0
388.39775601054464	1.237756010544615	49.5102404217846	0.0
388.2086247556518	1.0486247556517583	41.94499022607033	0.0
388.16015379504194	1.0001537950419106	40.006151801676424	0.0
388.16015379504194	1.0001537950419106	40.006151801676424	0.0
388.2086247556518	1.0486247556517583	41.94499022607033	0.0
388.39775601054464	1.237756010544615	49.5102404217846	0.0
387.4784273047889	2.048427304788902	81.93709219155608	0.0
386.8270420220335	1.3970420220334745	55.88168088133898	0.0
386.5368551338424	1.106855133842373	44.274205353694924	0.0
386.5368551338424	1.106855133842373	44.274205353694924	0.0
386.82704202203354	1.3970420220335313	55.881680881341254	0.0
387.47842730478897	2.0484273047889587	81.93709219155835	0.0
385.13066178669845	1.4306617866984652	57.22647146793861	0.0
385.0442509729835	1.3442509729835024	53.770038919340095	0.0
385.04425097298343	1.3442509729834455	53.77003891933782	0.0
385.1306617866985	1.430661786698522	57.22647146794088	0.0
384.62757730559906	2.657577305599034	106.30309222396136	0.0
384.5983996171019	2.628399617101877	105.13598468407508	0.0
384.5983996171019	2.628399617101877	105.13598468407508	0.0
384.6275773055991	2.6575773055990908	106.30309222396363	0.0

