Iteration number: 796 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000095 [m^3]
Time convergence of CG: 0.0057554 [s]
PiezHead	AquifThick	WaterVolume	Source
386.6759255578218	1.2459255578218063	49.83702231287225	0.0
386.4797248906422	1.04972489064221	41.9889956256884	0.0
386.4797248906422	1.04972489064221	41.9889956256884	0.0
386.6759255578218	1.2459255578218063	49.83702231287225	0.0
387.27994549944253	1.8499454994425264	73.99781997770106	0.0
384.8611863221044	1.1611863221044132	46.44745288417653	0.0
384.7860031859183	1.0860031859182868	43.44012743673147	0.0
384.7860031859183	1.0860031859182868	43.44012743673147	0.0
384.86118632210446	1.16118632210447	46.4474528841788	0.0
384.1960950715296	2.226095071529585	89.0438028611834	0.0
384.1774066212025	2.2074066212024945	88.29626484809978	0.0
384.1774066212025	2.2074066212024945	88.29626484809978	0.0
384.19609507152967	2.2260950715296417	89.04380286118567	0.0

