Iteration number: 1191 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000056 [m^3]
Time convergence of CG: 0.029291367 [s]
PiezHead	AquifThick	WaterVolume	Source
388.411208676518	1.2512086765179902	50.04834706071961	0.0
388.21442343174186	1.0544234317418386	42.176937269673545	0.0
388.16111061786734	1.0011106178673117	40.04442471469247	0.0
388.16111061786734	1.0011106178673117	40.04442471469247	0.0
388.21442343174186	1.0544234317418386	42.176937269673545	0.0
388.411208676518	1.2512086765179902	50.04834706071961	0.0
387.4955397831084	2.06553978310842	82.6215913243368	0.0
386.8404408755057	1.4104408755056852	56.41763502022741	0.0
386.54314350588277	1.1131435058827606	44.52574023531042	0.0
386.54314350588277	1.1131435058827606	44.52574023531042	0.0
386.8404408755057	1.4104408755056852	56.41763502022741	0.0
387.4955397831085	2.065539783108477	82.62159132433908	0.0
385.16152534539566	1.4615253453956711	58.461013815826846	0.0
385.0747570778613	1.374757077861318	54.99028311445272	0.0
385.07475707786125	1.3747570778612612	54.99028311445045	0.0
385.1615253453957	1.461525345395728	58.46101381582912	0.0
384.6671387000492	2.697138700049152	107.88554800196607	0.0
384.6376724614749	2.667672461474865	106.7068984589946	0.0
384.6376724614749	2.667672461474865	106.7068984589946	0.0
384.66713870004924	2.6971387000492086	107.88554800196835	0.0

