Iteration number: 621 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000018 [m^3]
Time convergence of CG: 0.005293814 [s]
PiezHead	AquifThick	WaterVolume	Source
393.3522056213442	1.0022056213441601	40.088224853766405	0.0
393.37341428890153	1.023414288901506	40.936571556060244	0.0
393.5217655728665	1.1717655728664909	46.870622914659634	0.0
394.07871861688767	1.7287186168876474	69.1487446755059	0.0
391.6660945138285	1.046094513828507	41.84378055314028	0.0
391.6163082959294	0.9963082959293956	39.852331837175825	0.0
391.61790010609405	0.9979001060940504	39.91600424376202	0.0
391.6195995435491	0.9995995435490954	39.98398174196382	0.0
391.61959954354904	0.9995995435490386	39.98398174196154	0.0
391.617900106094	0.9979001060939936	39.916004243759744	0.0
391.6163082959294	0.9963082959293956	39.852331837175825	0.0
391.66609451382845	1.04609451382845	41.843780553138004	0.0
390.61900336077423	1.729003360774243	69.16013443096972	0.0
390.0619211005173	1.1719211005172951	46.876844020691806	0.0
389.9135502131655	1.0235502131654926	40.9420085266197	0.0
389.89250137379975	1.0025013737997597	40.10005495199039	0.0
389.89250137379975	1.0025013737997597	40.10005495199039	0.0
389.9135502131654	1.0235502131654357	40.94200852661743	0.0
390.0619211005173	1.1719211005172951	46.876844020691806	0.0
390.61900336077423	1.729003360774243	69.16013443096972	0.0
388.2061274709885	1.0461274709884947	41.84509883953979	0.0
388.1563578888859	0.996357888885882	39.85431555543528	0.0
388.1579478278799	0.9979478278798979	39.917913115195915	0.0
388.1579478278799	0.9979478278798979	39.917913115195915	0.0
388.1563578888859	0.996357888885882	39.85431555543528	0.0
388.2061274709885	1.0461274709884947	41.84509883953979	0.0
387.1590123519957	1.7290123519957206	69.16049407982882	0.0
386.60307676396866	1.173076763968652	46.923070558746076	0.0
386.4546786080353	1.0246786080352877	40.987144321411506	0.0
386.4546786080353	1.0246786080352877	40.987144321411506	0.0
386.6030767639687	1.1730767639687087	46.92307055874835	0.0
387.1590123519958	1.7290123519957774	69.1604940798311	0.0
384.76702230407807	1.0670223040780797	42.68089216312319	0.0
384.71520782676726	1.0152078267672664	40.608313070690656	0.0
384.71520782676726	1.0152078267672664	40.608313070690656	0.0
384.7670223040781	1.0670223040781366	42.68089216312546	0.0
383.95829304921705	1.9882930492170203	79.53172196868081	0.0
383.94819729702317	1.9781972970231436	79.12789188092574	0.0
383.94819729702317	1.9781972970231436	79.12789188092574	0.0
383.9582930492171	1.9882930492170772	79.53172196868309	0.0

