Iteration number: 439 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000045 [m^3]
Time convergence of CG: 0.005926675 [s]
PiezHead	AquifThick	WaterVolume	Source
396.9093341281994	1.0993341281994162	43.97336512797665	0.0
396.818747468434	1.0087474684340236	40.349898737360945	0.0
396.80941672176755	0.9994167217675454	39.976668870701815	0.0
396.8085957734929	0.998595773492923	39.94383093971692	0.0
396.8085280958593	0.9985280958592853	39.94112383437141	0.0
396.80852809585923	0.9985280958592284	39.94112383436914	0.0
396.8085957734929	0.998595773492923	39.94383093971692	0.0
396.80941672176755	0.9994167217675454	39.976668870701815	0.0
396.818747468434	1.0087474684340236	40.349898737360945	0.0
396.9093341281994	1.0993341281994162	43.97336512797665	0.0
397.3773433036996	1.5673433036996016	62.693732147984065	0.0
395.08532186157385	1.0053218615738615	40.21287446295446	0.0
395.07459875489815	0.9945987548981634	39.783950195926536	0.0
395.0787463827671	0.9987463827671377	39.94985531068551	0.0
395.0797487627862	0.9997487627862256	39.989950511449024	0.0
395.0798691665505	0.9998691665505248	39.99476666202099	0.0
395.0798691665505	0.9998691665505248	39.99476666202099	0.0
395.0797487627862	0.9997487627862256	39.989950511449024	0.0
395.0787463827672	0.9987463827671945	39.94985531068778	0.0
395.07459875489815	0.9945987548981634	39.783950195926536	0.0
395.0853218615738	1.0053218615738047	40.212874462952186	0.0
393.92166984478337	1.5716698447833437	62.86679379133375	0.0
393.4513638007043	1.1013638007042914	44.054552028171656	0.0
393.36013852324174	1.0101385232417215	40.40554092966886	0.0
393.35073926769735	1.0007392676973268	40.02957070789307	0.0
393.3500396430529	1.0000396430529008	40.00158572211603	0.0
393.3500396430529	1.0000396430529008	40.00158572211603	0.0
393.35073926769735	1.0007392676973268	40.02957070789307	0.0
393.36013852324174	1.0101385232417215	40.40554092966886	0.0
393.45136380070426	1.1013638007042346	44.05455202816938	0.0
393.92166984478325	1.57166984478323	62.8667937913292	0.0
391.625710032869	1.0057100328689899	40.228401314759594	0.0
391.6148776655909	0.9948776655908773	39.79510662363509	0.0
391.61900243942944	0.9990024394294323	39.960097577177294	0.0
391.61988274979694	0.9998827497969387	39.99530999187755	0.0
391.61988274979694	0.9998827497969387	39.99530999187755	0.0
391.61900243942944	0.9990024394294323	39.960097577177294	0.0
391.6148776655909	0.9948776655908773	39.79510662363509	0.0
391.62571003286894	1.005710032868933	40.22840131475732	0.0
390.4617062695335	1.5717062695335358	62.86825078134143	0.0
389.9913845344959	1.101384534495935	44.0553813798374	0.0
389.9001616012906	1.0101616012906334	40.406464051625335	0.0
389.8908131960148	1.0008131960148035	40.03252784059214	0.0
389.8908131960148	1.0008131960148035	40.03252784059214	0.0
389.90016160129056	1.0101616012905765	40.40646405162306	0.0
389.9913845344959	1.101384534495935	44.0553813798374	0.0
390.4617062695335	1.5717062695335358	62.86825078134143	0.0
388.1657144682738	1.0057144682737658	40.22857873095063	0.0
388.15491668323597	0.9949166832359424	39.796667329437696	0.0
388.1591306367206	0.9991306367205652	39.96522546882261	0.0
388.1591306367206	0.9991306367205652	39.96522546882261	0.0
388.15491668323597	0.9949166832359424	39.796667329437696	0.0
388.1657144682738	1.0057144682737658	40.22857873095063	0.0
387.00163595024526	1.571635950245252	62.86543800981008	0.0
386.53103927640433	1.1010392764043218	44.04157105617287	0.0
386.4382069289735	1.0082069289734932	40.32827715893973	0.0
386.4382069289735	1.0082069289734932	40.32827715893973	0.0
386.53103927640433	1.1010392764043218	44.04157105617287	0.0
387.0016359502453	1.5716359502453088	62.86543800981235	0.0
384.707546125336	1.0075461253360345	40.30184501344138	0.0
384.68217869938076	0.9821786993807677	39.28714797523071	0.0
384.68217869938076	0.9821786993807677	39.28714797523071	0.0
384.707546125336	1.0075461253360345	40.30184501344138	0.0
383.6850977885063	1.7150977885062844	68.60391154025137	0.0
383.6816512290788	1.7116512290787682	68.46604916315073	0.0
383.6816512290788	1.7116512290787682	68.46604916315073	0.0
383.68509778850637	1.7150977885063412	68.60391154025365	0.0

