Iteration number: 682 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000023 [m^3]
Time convergence of CG: 0.005204218 [s]
PiezHead	AquifThick	WaterVolume	Source
393.35292529700604	1.0029252970060156	40.117011880240625	0.0
393.37900823234355	1.0290082323435286	41.16032929374114	0.0
393.54550522089386	1.1955052208938355	47.82020883575342	0.0
394.1232294937801	1.773229493780093	70.92917975120372	0.0
391.6841859290443	1.0641859290442994	42.56743716177198	0.0
391.6184800023231	0.998480002323106	39.93920009292424	0.0
391.6176000841417	0.997600084141709	39.90400336566836	0.0
391.6194605931699	0.9994605931698857	39.97842372679543	0.0
391.61946059316983	0.9994605931698288	39.97842372679315	0.0
391.61760008414166	0.9976000841416521	39.904003365666085	0.0
391.6184800023231	0.998480002323106	39.93920009292424	0.0
391.6841859290443	1.0641859290442994	42.56743716177198	0.0
390.66371762018423	1.773717620184243	70.94870480736972	0.0
390.08577192027235	1.1957719202723638	47.83087681089455	0.0
389.9192265193732	1.0292265193731964	41.16906077492786	0.0
389.8933514149376	1.0033514149376401	40.134056597505605	0.0
389.8933514149376	1.0033514149376401	40.134056597505605	0.0
389.9192265193731	1.0292265193731396	41.16906077492558	0.0
390.08577192027235	1.1957719202723638	47.83087681089455	0.0
390.66371762018423	1.773717620184243	70.94870480736972	0.0
388.22424900796415	1.064249007964122	42.56996031856488	0.0
388.1585155649476	0.9985155649475814	39.94062259790326	0.0
388.15752422927943	0.9975242292794064	39.90096917117626	0.0
388.15752422927943	0.9975242292794064	39.90096917117626	0.0
388.15851556494755	0.9985155649475246	39.94062259790098	0.0
388.22424900796415	1.064249007964122	42.56996031856488	0.0
387.2038886987523	1.7738886987522733	70.95554795009093	0.0
386.6282421225525	1.1982421225524718	47.92968490209887	0.0
386.4629215434674	1.0329215434674097	41.31686173869639	0.0
386.4629215434674	1.0329215434674097	41.31686173869639	0.0
386.6282421225525	1.1982421225524718	47.92968490209887	0.0
387.20388869875234	1.7738886987523301	70.9555479500932	0.0
384.7961728550547	1.0961728550547036	43.846914202188145	0.0
384.7350982627299	1.035098262729889	41.40393050919556	0.0
384.7350982627299	1.035098262729889	41.40393050919556	0.0
384.79617285505475	1.0961728550547605	43.84691420219042	0.0
384.0438761849529	2.073876184952894	82.95504739811577	0.0
384.0308773577174	2.060877357717345	82.4350943086938	0.0
384.0308773577174	2.060877357717345	82.4350943086938	0.0
384.043876184953	2.073876184952951	82.95504739811804	0.0

