Iteration number: 437 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000029 [m^3]
Time convergence of CG: 0.005269095 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0850237837343	1.0050237837343161	40.200951349372644	0.0
395.07462211784565	0.9946221178456653	39.784884713826614	0.0
395.0787632753912	0.9987632753912408	39.95053101564963	0.0
395.07975368223885	0.9997536822388611	39.99014728955444	0.0
395.0798720032652	0.9998720032652386	39.994880130609545	0.0
395.0798720032652	0.9998720032652386	39.994880130609545	0.0
395.07975368223885	0.9997536822388611	39.99014728955444	0.0
395.0787632753913	0.9987632753912976	39.950531015651904	0.0
395.07462211784565	0.9946221178456653	39.784884713826614	0.0
395.08502378373424	1.0050237837342593	40.20095134937037	0.0
393.91970817073195	1.5697081707319285	62.78832682927714	0.0
393.4506163305309	1.1006163305308974	44.024653221235894	0.0
393.3600234572237	1.0100234572236673	40.40093828894669	0.0
393.3507283775288	1.0007283775287874	40.029135101151496	0.0
393.3500389739168	1.0000389739167872	40.00155895667149	0.0
393.3500389739168	1.0000389739167872	40.00155895667149	0.0
393.3507283775288	1.0007283775287874	40.029135101151496	0.0
393.3600234572237	1.0100234572236673	40.40093828894669	0.0
393.45061633053086	1.1006163305308405	44.02465322123362	0.0
393.91970817073184	1.5697081707318148	62.78832682927259	0.0
391.6254034098605	1.0054034098604916	40.216136394419664	0.0
391.61489510677364	0.9948951067736402	39.79580427094561	0.0
391.6190140211059	0.9990140211058929	39.960560844235715	0.0
391.6198847606999	0.9998847606998993	39.99539042799597	0.0
391.6198847606999	0.9998847606998993	39.99539042799597	0.0
391.6190140211059	0.9990140211058929	39.960560844235715	0.0
391.61489510677364	0.9948951067736402	39.79580427094561	0.0
391.62540340986044	1.0054034098604347	40.21613639441739	0.0
390.4597436061139	1.5697436061138887	62.78974424455555	0.0
389.99063651935285	1.1006365193528609	44.025460774114435	0.0
389.9000459955243	1.0100459955243082	40.40183982097233	0.0
389.89080093668366	1.0008009366836745	40.03203746734698	0.0
389.89080093668366	1.0008009366836745	40.03203746734698	0.0
389.90004599552424	1.0100459955242513	40.40183982097005	0.0
389.99063651935285	1.1006365193528609	44.025460774114435	0.0
390.4597436061139	1.5697436061138887	62.78974424455555	0.0
388.16540774842997	1.0054077484299455	40.21630993719782	0.0
388.1549337306809	0.9949337306808843	39.79734922723537	0.0
388.15914155403044	0.999141554030416	39.96566216121664	0.0
388.15914155403044	0.999141554030416	39.96566216121664	0.0
388.1549337306809	0.9949337306808843	39.79734922723537	0.0
388.16540774842997	1.0054077484299455	40.21630993719782	0.0
386.9996739428445	1.5696739428444744	62.786957713778975	0.0
386.5302885228962	1.1002885228962214	44.011540915848855	0.0
386.43808701002837	1.0080870100283619	40.323480401134475	0.0
386.43808701002837	1.0080870100283619	40.323480401134475	0.0
386.5302885228962	1.1002885228962214	44.011540915848855	0.0
386.99967394284454	1.5696739428445312	62.78695771378125	0.0
384.70713432936964	1.0071343293696486	40.285373174785946	0.0
384.68202698452234	0.9820269845223493	39.28107938089397	0.0
384.68202698452234	0.9820269845223493	39.28107938089397	0.0
384.70713432936964	1.0071343293696486	40.285373174785946	0.0
383.68195413144554	1.7119541314455091	68.47816525782036	0.0
383.6785599631025	1.7085599631024593	68.34239852409837	0.0
383.6785599631025	1.7085599631024593	68.34239852409837	0.0
383.6819541314456	1.711954131445566	68.47816525782264	0.0

