Iteration number: 345 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999879 [m^3]
Time convergence of CG: 0.005502476 [s]
PiezHead	AquifThick	WaterVolume	Source
388.15493395275416	0.9949339527541383	39.79735811016553	0.0
386.9030650187024	1.473065018702414	58.922600748096556	0.0
386.4973680073177	1.0673680073176683	42.694720292706734	0.0
386.43376295405693	1.0037629540569242	40.15051816227697	0.0
386.43376295405693	1.0037629540569242	40.15051816227697	0.0
386.4973680073177	1.0673680073176683	42.694720292706734	0.0
386.9030650187025	1.4730650187024708	58.92260074809883	0.0
384.69372578785504	0.9937257878550554	39.749031514202215	0.0
384.67935286302844	0.9793528630284527	39.17411452113811	0.0
384.6793528630285	0.9793528630285095	39.17411452114038	0.0
384.69372578785504	0.9937257878550554	39.749031514202215	0.0
383.534574178412	1.5645741784119878	62.58296713647951	0.0
383.53308338064295	1.5630833806429223	62.52333522571689	0.0
383.53308338064295	1.5630833806429223	62.52333522571689	0.0
383.5345741784121	1.5645741784120446	62.582967136481784	0.0

