Iteration number: 767 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000109 [m^3]
Time convergence of CG: 0.005232038 [s]
PiezHead	AquifThick	WaterVolume	Source
397.0211544398953	1.2111544398953242	48.44617759581297	0.0
397.6094427927767	1.7994427927766878	71.97771171106751	0.0
395.16669390832425	1.0866939083242642	43.467756332970566	0.0
395.07952121913104	0.9995212191310543	39.98084876524217	0.0
395.07425904606856	0.9942590460685778	39.770361842743114	0.0
395.0773995763341	0.9973995763340895	39.89598305336358	0.0
395.07820629350925	0.9982062935092699	39.9282517403708	0.0
395.07820629350925	0.9982062935092699	39.9282517403708	0.0
395.0773995763341	0.9973995763340895	39.89598305336358	0.0
395.0742590460686	0.9942590460686347	39.77036184274539	0.0
395.07952121913104	0.9995212191310543	39.98084876524217	0.0
395.16669390832425	1.0866939083242642	43.467756332970566	0.0
394.1798793952848	1.8298793952847632	73.19517581139053	0.0
393.57803008131015	1.2280300813101235	49.12120325240494	0.0
393.387622854257	1.0376228542569947	41.50491417027979	0.0
393.354130069028	1.0041300690279513	40.16520276111805	0.0
393.350239993234	1.000239993234004	40.00959972936016	0.0
393.350239993234	1.000239993234004	40.00959972936016	0.0
393.354130069028	1.0041300690279513	40.16520276111805	0.0
393.387622854257	1.0376228542569947	41.50491417027979	0.0
393.57803008131003	1.2280300813100098	49.12120325240039	0.0
394.17987939528473	1.8298793952847063	73.19517581138825	0.0
391.71201896669993	1.092018966699925	43.680758667997	0.0
391.6231613976669	1.0031613976668723	40.12645590667489	0.0
391.61734702719764	0.9973470271976339	39.893881087905356	0.0
391.6192354273666	0.9992354273666137	39.96941709466455	0.0
391.61923542736656	0.9992354273665569	39.969417094662276	0.0
391.6173470271976	0.9973470271975771	39.89388108790308	0.0
391.6231613976669	1.0031613976668723	40.12645590667489	0.0
391.71201896669993	1.092018966699925	43.680758667997	0.0
390.7208254578551	1.8308254578550986	73.23301831420395	0.0
390.1185513863258	1.2285513863258188	49.142055453032754	0.0
389.92801798903207	1.0380179890320846	41.520719561283386	0.0
389.894802239608	1.0048022396080114	40.192089584320456	0.0
389.894802239608	1.0048022396080114	40.192089584320456	0.0
389.928017989032	1.0380179890320278	41.52071956128111	0.0
390.1185513863258	1.2285513863258188	49.142055453032754	0.0
390.7208254578551	1.8308254578550986	73.23301831420395	0.0
388.25216501424234	1.0921650142423118	43.68660056969247	0.0
388.1631656232418	1.0031656232417845	40.12662492967138	0.0
388.15701312286853	0.9970131228685091	39.88052491474036	0.0
388.1570131228686	0.9970131228685659	39.88052491474264	0.0
388.16316562324175	1.0031656232417276	40.126624929669106	0.0
388.25216501424234	1.0921650142423118	43.68660056969247	0.0
387.26143872760053	1.8314387276005277	73.25754910402111	0.0
386.66374194219225	1.233741942192239	49.349677687689564	0.0
386.4753994405763	1.0453994405763183	41.81597762305273	0.0
386.4753994405763	1.0453994405763183	41.81597762305273	0.0
386.6637419421923	1.233741942192296	49.34967768769184	0.0
387.2614387276006	1.8314387276005846	73.25754910402338	0.0
384.8434548156817	1.1434548156817073	45.73819262726829	0.0
384.77132903910785	1.0713290391078658	42.85316156431463	0.0
384.77132903910785	1.0713290391078658	42.85316156431463	0.0
384.84345481568175	1.143454815681764	45.738192627270564	0.0
384.1582778842511	2.188277884251079	87.53111537004315	0.0
384.14101551181994	2.171015511819917	86.84062047279667	0.0
384.14101551181994	2.171015511819917	86.84062047279667	0.0
384.15827788425116	2.1882778842511357	87.53111537004543	0.0

