Iteration number: 1111 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000011 [m^3]
Time convergence of CG: 0.024732653 [s]
PiezHead	AquifThick	WaterVolume	Source
393.4295201690788	1.0795201690787621	43.180806763150485	0.0
393.361292315551	1.0112923155509748	40.45169262203899	0.0
393.35035267858905	1.0003526785890244	40.01410714356098	0.0
393.35035267858905	1.0003526785890244	40.01410714356098	0.0
393.361292315551	1.0112923155509748	40.45169262203899	0.0
393.42952016907867	1.0795201690786485	43.18080676314594	0.0
393.69879964571396	1.3487996457139388	53.951985828557554	0.0
394.362729527771	2.0127295277710004	80.50918111084002	0.0
391.83857895177385	1.21857895177385	48.743158070953996	0.0
391.6610410635756	1.0410410635756193	41.64164254302477	0.0
391.61983812582224	0.9998381258222366	39.993525032889465	0.0
391.61812623735125	0.9981262373512436	39.925049494049745	0.0
391.61812623735125	0.9981262373512436	39.925049494049745	0.0
391.6198381258221	0.999838125822123	39.99352503288492	0.0
391.66104106357557	1.0410410635755625	41.6416425430225	0.0
391.83857895177374	1.2185789517737362	48.74315807094945	0.0
390.90937238672666	2.0193723867266726	80.7748954690669	0.0
390.242777334642	1.3527773346420418	54.11109338568167	0.0
389.972050802845	1.0820508028450035	43.28203211380014	0.0
389.90433675072927	1.014336750729285	40.5734700291714	0.0
389.90433675072927	1.014336750729285	40.5734700291714	0.0
389.97205080284493	1.0820508028449467	43.28203211379787	0.0
390.242777334642	1.3527773346420418	54.11109338568167	0.0
390.90937238672666	2.0193723867266726	80.7748954690669	0.0
388.38043066842545	1.220430668425422	48.81722673701688	0.0
388.2015282034271	1.041528203427049	41.66112813708196	0.0
388.1591114831243	0.9991114831242953	39.96445932497181	0.0
388.1591114831244	0.9991114831243522	39.96445932497409	0.0
388.2015282034271	1.041528203427049	41.66112813708196	0.0
388.38043066842545	1.220430668425422	48.81722673701688	0.0
387.4559329852141	2.0259329852140695	81.03731940856278	0.0
386.8090914828631	1.379091482863089	55.16365931452356	0.0
386.5290344313039	1.0990344313038918	43.96137725215567	0.0
386.5290344313039	1.0990344313038918	43.96137725215567	0.0
386.80909148286315	1.3790914828631458	55.16365931452583	0.0
387.45593298521413	2.0259329852141263	81.03731940856505	0.0
385.09234409722717	1.3923440972271806	55.69376388908722	0.0
385.0060713252502	1.3060713252502296	52.242853010009185	0.0
385.0060713252502	1.3060713252502296	52.242853010009185	0.0
385.0923440972273	1.3923440972272942	55.69376388909177	0.0
384.5763986427543	2.6063986427543	104.255945710172	0.0
384.5476894926061	2.577689492606055	103.1075797042422	0.0
384.5476894926061	2.577689492606055	103.1075797042422	0.0
384.57639864275444	2.6063986427544137	104.25594571017655	0.0

