Iteration number: 670 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000055 [m^3]
Time convergence of CG: 0.005183083 [s]
PiezHead	AquifThick	WaterVolume	Source
398.4941108568485	0.9541108568485015	38.16443427394006	0.0
398.4948288060745	0.9548288060744881	38.19315224297952	0.0
398.49492350653014	0.9549235065301218	38.19694026120487	0.0
398.49492350653014	0.9549235065301218	38.19694026120487	0.0
398.4948288060745	0.9548288060744881	38.19315224297952	0.0
398.49411085684847	0.9541108568484447	38.164434273937786	0.0
398.49015911016267	0.9501591101626445	38.00636440650578	0.0
398.47971895114017	0.9397189511401507	37.58875804560603	0.0
398.5114591365697	0.9714591365697061	38.85836546278824	0.0
397.5552564036717	1.7452564036717035	69.81025614686814	0.0
396.9905290836057	1.180529083605677	47.22116334422708	0.0
396.83120743130786	1.0212074313078574	40.848297252314296	0.0
396.80670587634347	0.9967058763434693	39.86823505373877	0.0
396.80339178548775	0.993391785487745	39.7356714195098	0.0
396.8029925436816	0.9929925436816234	39.719701747264935	0.0
396.80299254368157	0.9929925436815665	39.71970174726266	0.0
396.80339178548775	0.993391785487745	39.7356714195098	0.0
396.80670587634347	0.9967058763434693	39.86823505373877	0.0
396.83120743130786	1.0212074313078574	40.848297252314296	0.0
396.9905290836057	1.180529083605677	47.22116334422708	0.0
397.5552564036717	1.7452564036717035	69.81025614686814	0.0
395.1375919312815	1.0575919312815358	42.30367725126143	0.0
395.07599793110654	0.9959979311065581	39.839917244262324	0.0
395.07593803629544	0.9959380362954562	39.83752145181825	0.0
395.07850189279696	0.9985018927969804	39.94007571187922	0.0
395.0790360819612	0.9990360819612079	39.961443278448314	0.0
395.0790360819612	0.9990360819612079	39.961443278448314	0.0
395.07850189279696	0.9985018927969804	39.94007571187922	0.0
395.0759380362955	0.995938036295513	39.83752145182052	0.0
395.07599793110654	0.9959979311065581	39.839917244262324	0.0
395.1375919312815	1.0575919312815358	42.30367725126143	0.0
394.11474606548217	1.764746065482143	70.58984261928572	0.0
393.54085493329217	1.1908549332921439	47.634197331685755	0.0
393.3778668086812	1.0278668086811535	41.11467234724614	0.0
393.35277421710055	1.002774217100523	40.11096868402092	0.0
393.3501658246202	1.0001658246201828	40.00663298480731	0.0
393.3501658246202	1.0001658246201828	40.00663298480731	0.0
393.35277421710055	1.002774217100523	40.11096868402092	0.0
393.3778668086812	1.0278668086811535	41.11467234724614	0.0
393.54085493329205	1.1908549332920302	47.63419733168121	0.0
394.1147460654821	1.7647460654820861	70.58984261928344	0.0
391.68048605761965	1.0604860576196415	42.41944230478566	0.0
391.6179761030451	0.9979761030451186	39.919044121804745	0.0
391.6176527780888	0.9976527780888205	39.90611112355282	0.0
391.61948953912326	0.9994895391232603	39.97958156493041	0.0
391.6194895391232	0.9994895391232035	39.97958156492814	0.0
391.61765277808877	0.9976527780887636	39.906111123550545	0.0
391.6179761030451	0.9979761030451186	39.919044121804745	0.0
391.68048605761965	1.0604860576196415	42.41944230478566	0.0
390.65518711579443	1.765187115794447	70.60748463177788	0.0
390.08109579340737	1.191095793407385	47.6438317362954	0.0
389.9180663707351	1.0280663707351323	41.12265482940529	0.0
389.89317193016467	1.003171930164683	40.126877206587324	0.0
389.89317193016467	1.003171930164683	40.126877206587324	0.0
389.91806637073506	1.0280663707350755	41.12265482940302	0.0
390.08109579340737	1.191095793407385	47.6438317362954	0.0
390.65518711579443	1.765187115794447	70.60748463177788	0.0
388.2205417204748	1.0605417204747596	42.42166881899038	0.0
388.15801517013466	0.9980151701346358	39.92060680538543	0.0
388.15760616688243	0.9976061668824059	39.904246675296235	0.0
388.15760616688243	0.9976061668824059	39.904246675296235	0.0
388.1580151701346	0.998015170134579	39.92060680538316	0.0
388.2205417204748	1.0605417204747596	42.42166881899038	0.0
387.19531760656713	1.7653176065671232	70.61270426268493	0.0
386.62326625546393	1.193266255463925	47.730650218557	0.0
386.4611957726155	1.0311957726154901	41.247830904619605	0.0
386.4611957726155	1.0311957726154901	41.247830904619605	0.0
386.62326625546393	1.193266255463925	47.730650218557	0.0
387.1953176065672	1.76531760656718	70.6127042626872	0.0
384.7901058234185	1.0901058234185257	43.60423293674103	0.0
384.7308278837104	1.0308278837104012	41.23311534841605	0.0
384.7308278837104	1.0308278837104012	41.23311534841605	0.0
384.79010582341857	1.0901058234185825	43.6042329367433	0.0
384.0272761808758	2.0572761808757605	82.29104723503042	0.0
384.01486671617437	2.04486671617434	81.7946686469736	0.0
384.01486671617437	2.04486671617434	81.7946686469736	0.0
384.02727618087584	2.0572761808758173	82.29104723503269	0.0

