Iteration number: 1046 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000011 [m^3]
Time convergence of CG: 0.02583141 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6518253455528	1.031825345552818	41.273013822112716	0.0
391.618832541132	0.9988325411320034	39.953301645280135	0.0
391.6183452424795	0.9983452424795018	39.933809699180074	0.0
391.61834524247945	0.998345242479445	39.9338096991778	0.0
391.61883254113195	0.9988325411319465	39.95330164527786	0.0
391.65182534555277	1.031825345552761	41.27301382211044	0.0
391.814161708619	1.1941617086189922	47.76646834475969	0.0
390.87766187702294	1.9876618770229584	79.50647508091834	0.0
390.22037460391186	1.3303746039118778	53.21498415647511	0.0
389.9628559604844	1.0728559604843895	42.91423841937558	0.0
389.9020390826585	1.0120390826585322	40.481563306341286	0.0
389.9020390826585	1.0120390826585322	40.481563306341286	0.0
389.9628559604843	1.0728559604843326	42.914238419373305	0.0
390.22037460391186	1.3303746039118778	53.21498415647511	0.0
390.87766187702294	1.9876618770229584	79.50647508091834	0.0
388.355417524855	1.1954175248549745	47.81670099419898	0.0
388.19204316838045	1.0320431683804259	41.281726735217035	0.0
388.1579652395028	0.9979652395027756	39.918609580111024	0.0
388.15796523950286	0.9979652395028324	39.9186095801133	0.0
388.19204316838045	1.0320431683804259	41.281726735217035	0.0
388.355417524855	1.1954175248549745	47.81670099419898	0.0
387.422476197059	1.992476197058977	79.69904788235908	0.0
386.781688992082	1.3516889920820176	54.067559683280706	0.0
386.5182290351332	1.0882290351331676	43.529161405326704	0.0
386.5182290351332	1.0882290351331676	43.529161405326704	0.0
386.7816889920821	1.3516889920820745	54.06755968328298	0.0
387.42247619705904	1.992476197059034	79.69904788236136	0.0
385.0399324210628	1.3399324210628265	53.59729684251306	0.0
384.9532644437926	1.2532644437926024	50.130577751704095	0.0
384.9532644437926	1.2532644437926024	50.130577751704095	0.0
385.03993242106293	1.3399324210629402	53.59729684251761	0.0
384.50151838613255	2.531518386132518	101.26073544530072	0.0
384.47384185330685	2.503841853306824	100.15367413227295	0.0
384.47384185330685	2.503841853306824	100.15367413227295	0.0
384.5015183861326	2.531518386132575	101.260735445303	0.0

