Iteration number: 79 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000075 [m^3]
Time convergence of CG: 0.005437584 [s]
PiezHead	AquifThick	WaterVolume	Source
389.8900951447924	1.0000951447923967	40.00380579169587	0.0
389.89424686037404	1.004246860374053	40.16987441496212	0.0
390.01098404579716	1.1209840457971723	44.83936183188689	0.0
388.157790763276	0.9977907632759866	39.911630531039464	0.0
388.1598876272825	0.9998876272824759	39.99550509129904	0.0
388.15999759179317	0.9999975917931465	39.99990367172586	0.0
388.15999759179317	0.9999975917931465	39.99990367172586	0.0
388.1598876272825	0.9998876272824759	39.99550509129904	0.0
388.157790763276	0.9977907632759866	39.911630531039464	0.0
386.55098399751125	1.1209839975112459	44.839359900449836	0.0
386.43424392534615	1.0042439253461453	40.16975701384581	0.0
386.4300389344782	1.000038934478198	40.00155737912792	0.0
386.4300389344782	1.000038934478198	40.00155737912792	0.0
386.43424392534615	1.0042439253461453	40.16975701384581	0.0
386.55098399751125	1.1209839975112459	44.839359900449836	0.0
384.69768189664273	0.9976818966427459	39.907275865709835	0.0
384.69742540790537	0.9974254079053821	39.897016316215286	0.0
384.69742540790537	0.9974254079053821	39.897016316215286	0.0
384.69768189664273	0.9976818966427459	39.907275865709835	0.0
383.0956527727048	1.1256527727047683	45.02611090819073	0.0
383.0956476412759	1.1256476412758616	45.02590565103446	0.0
383.0956476412759	1.1256476412758616	45.02590565103446	0.0
383.09565277270485	1.125652772704825	45.026110908193004	0.0

