Iteration number: 45 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000053 [m^3]
Time convergence of CG: 0.005832594 [s]
PiezHead	AquifThick	WaterVolume	Source
391.61997803142646	0.9999780314264513	39.99912125705805	0.0
391.61920721598676	0.9992072159867575	39.9682886394703	0.0
389.95944651687597	1.0694465168759848	42.77786067503939	0.0
389.89141437489815	1.001414374898161	40.05657499592644	0.0
389.89001900091404	1.000019000914051	40.00076003656204	0.0
389.890000200198	1.0000002001980306	40.000008007921224	0.0
389.890000200198	1.0000002001980306	40.000008007921224	0.0
389.89001900091404	1.000019000914051	40.00076003656204	0.0
389.8914143748981	1.0014143748981041	40.056574995924166	0.0
389.95944651687597	1.0694465168759848	42.77786067503939	0.0
388.15920721600907	0.9992072160090402	39.96828864036161	0.0
388.15997803341753	0.9999780334175057	39.99912133670023	0.0
388.159999726683	0.9999997266829723	39.99998906731889	0.0
388.159999726683	0.9999997266829723	39.99998906731889	0.0
388.15997803341753	0.9999780334175057	39.99912133670023	0.0
388.15920721600907	0.9992072160090402	39.96828864036161	0.0
386.49944651390626	1.0694465139062572	42.77786055625029	0.0
386.43141404360125	1.001414043601244	40.05656174404976	0.0
386.4300079988735	1.0000079988735138	40.00031995494055	0.0
386.4300079988735	1.0000079988735138	40.00031995494055	0.0
386.43141404360125	1.001414043601244	40.05656174404976	0.0
386.49944651390626	1.0694465139062572	42.77786055625029	0.0
384.69918554817775	0.9991855481777634	39.967421927110536	0.0
384.69913544228694	0.9991354422869563	39.96541769147825	0.0
384.69913544228694	0.9991354422869563	39.96541769147825	0.0
384.69918554817775	0.9991855481777634	39.967421927110536	0.0
383.04094268676624	1.070942686766216	42.83770747064864	0.0
383.04094212486234	1.070942124862313	42.83768499449252	0.0
383.04094212486234	1.070942124862313	42.83768499449252	0.0
383.0409426867663	1.0709426867662728	42.83770747065091	0.0

