Iteration number: 1160 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000018 [m^3]
Time convergence of CG: 0.028815578 [s]
PiezHead	AquifThick	WaterVolume	Source
396.76693908603335	0.9569390860333442	38.27756344133377	0.0
396.7639075313874	0.953907531387415	38.1563012554966	0.0
396.76390753138736	0.9539075313873582	38.15630125549433	0.0
396.76693908603335	0.9569390860333442	38.27756344133377	0.0
396.78277107087837	0.9727710708783661	38.910842835134645	0.0
396.85168554142285	1.0416855414228507	41.66742165691403	0.0
397.1090894577806	1.2990894577806102	51.96357831122441	0.0
397.744534930409	1.9345349304089723	77.38139721635889	0.0
395.2878926290402	1.2078926290402023	48.31570516160809	0.0
395.1072931278718	1.0272931278718147	41.09172511487259	0.0
395.0651554526924	0.9851554526924247	39.406218107696986	0.0
395.0668822272034	0.9868822272034095	39.47528908813638	0.0
395.06892587514926	0.9889258751492775	39.5570350059711	0.0
395.06892587514926	0.9889258751492775	39.5570350059711	0.0
395.0668822272034	0.9868822272034095	39.47528908813638	0.0
395.0651554526924	0.9851554526924247	39.406218107696986	0.0
395.1072931278717	1.027293127871701	41.09172511486804	0.0
395.2878926290402	1.2078926290402023	48.31570516160809	0.0
394.3841783329063	2.034178332906265	81.3671333162506	0.0
393.7143865795633	1.364386579563302	54.575463182532076	0.0
393.4360713548498	1.0860713548497642	43.44285419399057	0.0
393.36256746911715	1.0125674691171298	40.50269876468519	0.0
393.35030749945616	1.0003074994561416	40.012299978245665	0.0
393.35030749945616	1.0003074994561416	40.012299978245665	0.0
393.36256746911715	1.0125674691171298	40.50269876468519	0.0
393.4360713548497	1.0860713548496506	43.44285419398602	0.0
393.7143865795632	1.3643865795631882	54.57546318252753	0.0
394.38417833290623	2.034178332906208	81.36713331624833	0.0
391.8568690801204	1.2368690801204139	49.474763204816554	0.0
391.66848925043786	1.0484892504378536	41.93957001751414	0.0
391.6207782024059	1.000778202405911	40.03112809623644	0.0
391.6179610416269	0.9979610416269225	39.9184416650769	0.0
391.6179610416269	0.9979610416269225	39.9184416650769	0.0
391.6207782024058	1.0007782024057974	40.031128096231896	0.0
391.6684892504378	1.0484892504377967	41.93957001751187	0.0
391.85686908012025	1.2368690801202433	49.47476320480973	0.0
390.9323729731599	2.0423729731598996	81.69491892639599	0.0
390.2593637482575	1.3693637482575127	54.77454993030051	0.0
389.97920620467454	1.0892062046745536	43.568248186982146	0.0
389.90623509061817	1.0162350906181814	40.649403624727256	0.0
389.90623509061817	1.0162350906181814	40.649403624727256	0.0
389.9792062046745	1.0892062046744968	43.56824818697987	0.0
390.2593637482575	1.3693637482575127	54.77454993030051	0.0
390.9323729731599	2.0423729731598996	81.69491892639599	0.0
388.3992948322639	1.2392948322638517	49.57179329055407	0.0
388.20927542753407	1.0492754275340417	41.97101710136167	0.0
388.1602566036243	1.0002566036242797	40.01026414497119	0.0
388.1602566036243	1.0002566036242797	40.01026414497119	0.0
388.20927542753407	1.0492754275340417	41.97101710136167	0.0
388.3992948322639	1.2392948322638517	49.57179329055407	0.0
387.48039999262954	2.0503999926295364	82.01599970518146	0.0
386.82859625159705	1.3985962515970414	55.943850063881655	0.0
386.53756440893625	1.1075644089362413	44.30257635744965	0.0
386.53756440893625	1.1075644089362413	44.30257635744965	0.0
386.8285962515971	1.3985962515970982	55.94385006388393	0.0
387.4803999926296	2.0503999926295933	82.01599970518373	0.0
385.13414505219856	1.4341450521985735	57.36580208794294	0.0
385.04770306238566	1.3477030623856763	53.90812249542705	0.0
385.0477030623856	1.3477030623856194	53.90812249542478	0.0
385.1341450521986	1.4341450521986303	57.36580208794521	0.0
384.63210771140785	2.6621077114078275	106.4843084563131	0.0
384.60289443777947	2.6328944377794414	105.31577751117766	0.0
384.60289443777947	2.6328944377794414	105.31577751117766	0.0
384.6321077114079	2.6621077114078844	106.48430845631538	0.0

