Iteration number: 172 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999947 [m^3]
Time convergence of CG: 0.005615955 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0731897095854	0.9931897095854083	39.72758838341633	0.0
395.0791039162498	0.9991039162497941	39.964156649991764	0.0
395.0799437594632	0.9999437594632354	39.99775037852942	0.0
395.07999637846143	0.9999963784614465	39.99985513845786	0.0
395.0799986507507	0.9999986507507401	39.999946030029605	0.0
395.0799986507507	0.9999986507507401	39.999946030029605	0.0
395.07999637846143	0.9999963784614465	39.99985513845786	0.0
395.0799437594632	0.9999437594632354	39.99775037852942	0.0
395.0791039162498	0.9991039162497941	39.964156649991764	0.0
395.0731897095854	0.9931897095854083	39.72758838341633	0.0
393.6056745137482	1.255674513748204	50.22698054992816	0.0
393.3690062688826	1.0190062688825492	40.76025075530197	0.0
393.3508477457998	1.0008477457997742	40.03390983199097	0.0
393.3500291730276	1.000029173027599	40.00116692110396	0.0
393.3500008137174	1.0000008137173495	40.00003254869398	0.0
393.3500008137174	1.0000008137173495	40.00003254869398	0.0
393.3500291730276	1.000029173027599	40.00116692110396	0.0
393.3508477457998	1.0008477457997742	40.03390983199097	0.0
393.3690062688826	1.0190062688825492	40.76025075530197	0.0
393.6056745137482	1.255674513748204	50.22698054992816	0.0
391.6131934372232	0.9931934372231694	39.72773748892678	0.0
391.61910707993803	0.9991070799380282	39.96428319752113	0.0
391.61994684478657	0.9999468447865638	39.99787379146255	0.0
391.6199977485191	0.9999977485190925	39.9999099407637	0.0
391.61999774851915	0.9999977485191494	39.999909940765974	0.0
391.61994684478657	0.9999468447865638	39.99787379146255	0.0
391.61910707993803	0.9991070799380282	39.96428319752113	0.0
391.6131934372232	0.9931934372231694	39.72773748892678	0.0
390.1456746328482	1.2556746328482404	50.22698531392962	0.0
389.909006355306	1.0190063553060327	40.76025421224131	0.0
389.89084789074406	1.000847890744069	40.03391562976276	0.0
389.89003043280314	1.0000304328031575	40.0012173121263	0.0
389.89003043280314	1.0000304328031575	40.0012173121263	0.0
389.89084789074406	1.000847890744069	40.03391562976276	0.0
389.909006355306	1.0190063553060327	40.76025421224131	0.0
390.1456746328482	1.2556746328482404	50.22698531392962	0.0
388.15319348935816	0.9931934893581342	39.72773957432537	0.0
388.1591084110368	0.9991084110367865	39.96433644147146	0.0
388.15995750044834	0.9999575004483177	39.998300017932706	0.0
388.15995750044834	0.9999575004483177	39.998300017932706	0.0
388.1591084110368	0.9991084110367865	39.96433644147146	0.0
388.15319348935816	0.9931934893581342	39.72773957432537	0.0
386.6856726647473	1.2556726647472942	50.22690658989177	0.0
386.44895831914084	1.018958319140836	40.75833276563344	0.0
386.43040638728183	1.0004063872818278	40.016255491273114	0.0
386.43040638728183	1.0004063872818278	40.016255491273114	0.0
386.44895831914084	1.018958319140836	40.75833276563344	0.0
386.6856726647473	1.2556726647472942	50.22690658989177	0.0
384.6924243315861	0.9924243315861077	39.696973263444306	0.0
384.69011114142893	0.9901111414289403	39.60444565715761	0.0
384.69011114142893	0.9901111414289403	39.60444565715761	0.0
384.6924243315861	0.9924243315861077	39.696973263444306	0.0
383.24851325701565	1.278513257015618	51.140530280624716	0.0
383.2484049832047	1.2784049832046662	51.13619932818665	0.0
383.2484049832047	1.2784049832046662	51.13619932818665	0.0
383.2485132570157	1.2785132570156748	51.14053028062699	0.0

