Iteration number: 290 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999825 [m^3]
Time convergence of CG: 0.005258901 [s]
PiezHead	AquifThick	WaterVolume	Source
396.85948619699496	1.0494861969949625	41.9794478797985	0.0
397.21818329418016	1.4081832941801622	56.32733176720649	0.0
395.0720133492753	0.9920133492753394	39.680533971013574	0.0
395.07711910664307	0.9971191066430833	39.884764265723334	0.0
395.0796588733592	0.9996588733592375	39.9863549343695	0.0
395.0799598712751	0.9999598712751094	39.99839485100438	0.0
395.0799824717897	0.9999824717897354	39.99929887158942	0.0
395.07998247178966	0.9999824717896786	39.99929887158714	0.0
395.0799598712751	0.9999598712751094	39.99839485100438	0.0
395.0796588733592	0.9996588733592375	39.9863549343695	0.0
395.07711910664307	0.9971191066430833	39.884764265723334	0.0
395.0720133492753	0.9920133492753394	39.680533971013574	0.0
393.7590781833727	1.409078183372685	56.363127334907404	0.0
393.3998716249432	1.0498716249431936	41.994864997727746	0.0
393.35348401329327	1.0034840132932459	40.139360531729835	0.0
393.3501845154749	1.0001845154748708	40.00738061899483	0.0
393.3500077130057	1.0000077130056866	40.00030852022746	0.0
393.3500077130057	1.0000077130056866	40.00030852022746	0.0
393.3501845154749	1.0001845154748708	40.00738061899483	0.0
393.35348401329327	1.0034840132932459	40.139360531729835	0.0
393.3998716249432	1.0498716249431936	41.994864997727746	0.0
393.75907818337265	1.4090781833726282	56.36312733490513	0.0
391.612063595319	0.9920635953189958	39.68254381275983	0.0
391.617158151658	0.9971581516579704	39.886326066318816	0.0
391.61969602433516	0.9996960243351509	39.98784097340604	0.0
391.6199777624434	0.9999777624433932	39.99911049773573	0.0
391.6199777624434	0.9999777624433932	39.99911049773573	0.0
391.61969602433516	0.9996960243351509	39.98784097340604	0.0
391.617158151658	0.9971581516579704	39.886326066318816	0.0
391.612063595319	0.9920635953189958	39.68254381275983	0.0
390.2990810999227	1.4090810999227301	56.363243996909205	0.0
389.9398734637461	1.0498734637461098	41.99493854984439	0.0
389.8934865910759	1.003486591075898	40.139463643035924	0.0
389.8901974069357	1.0001974069357402	40.00789627742961	0.0
389.8901974069357	1.0001974069357402	40.00789627742961	0.0
389.8934865910759	1.003486591075898	40.139463643035924	0.0
389.9398734637461	1.0498734637461098	41.99493854984439	0.0
390.2990810999227	1.4090810999227301	56.363243996909205	0.0
388.152064274937	0.992064274936979	39.68257099747916	0.0
388.1571692509153	0.997169250915249	39.88677003660996	0.0
388.1597500110772	0.9997500110771966	39.990000443087865	0.0
388.1597500110772	0.9997500110771966	39.990000443087865	0.0
388.1571692509153	0.997169250915249	39.88677003660996	0.0
388.152064274937	0.992064274936979	39.68257099747916	0.0
386.8390624456727	1.4090624456727028	56.36249782690811	0.0
386.47965008027313	1.0496500802731248	41.98600321092499	0.0
386.4321446161444	1.0021446161443919	40.085784645775675	0.0
386.4321446161444	1.0021446161443919	40.085784645775675	0.0
386.47965008027313	1.0496500802731248	41.98600321092499	0.0
386.8390624456727	1.4090624456727028	56.36249782690811	0.0
384.69048521765757	0.9904852176575787	39.61940870630315	0.0
384.68118081653256	0.9811808165325715	39.24723266130286	0.0
384.6811808165326	0.9811808165326283	39.247232661305134	0.0
384.69048521765757	0.9904852176575787	39.61940870630315	0.0
383.44436666354403	1.4743666635440036	58.97466654176014	0.0
383.4435754904379	1.473575490437895	58.9430196175158	0.0
383.4435754904379	1.473575490437895	58.9430196175158	0.0
383.4443666635441	1.4743666635440604	58.97466654176242	0.0

