Iteration number: 51 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000107 [m^3]
Time convergence of CG: 0.007612028 [s]
PiezHead	AquifThick	WaterVolume	Source
389.96861014186885	1.0786101418688645	43.14440567475458	0.0
389.8918068158487	1.001806815848738	40.072272633949524	0.0
389.89002720790194	1.000027207901951	40.00108831607804	0.0
389.89000032146527	1.0000003214652793	40.00001285861117	0.0
389.89000032146527	1.0000003214652793	40.00001285861117	0.0
389.89002720790194	1.000027207901951	40.00108831607804	0.0
389.89180681584867	1.0018068158486813	40.07227263394725	0.0
389.96861014186885	1.0786101418688645	43.14440567475458	0.0
388.15899489212745	0.9989948921274276	39.959795685097106	0.0
388.15996818418097	0.9999681841809434	39.998727367237734	0.0
388.1599995540567	0.9999995540566715	39.99998216226686	0.0
388.1599995540567	0.9999995540566715	39.99998216226686	0.0
388.15996818418097	0.9999681841809434	39.998727367237734	0.0
388.15899489212745	0.9989948921274276	39.959795685097106	0.0
386.50861013631663	1.0786101363166267	43.14440545266507	0.0
386.43180627324267	1.0018062732426642	40.07225092970657	0.0
386.4300112766113	1.0000112766113034	40.000451064452136	0.0
386.4300112766113	1.0000112766113034	40.000451064452136	0.0
386.43180627324267	1.0018062732426642	40.07225092970657	0.0
386.50861013631663	1.0786101363166267	43.14440545266507	0.0
384.6989635847937	0.9989635847937279	39.95854339174912	0.0
384.69889142238765	0.9988914223876577	39.95565689550631	0.0
384.69889142238765	0.9988914223876577	39.95565689550631	0.0
384.6989635847937	0.9989635847937279	39.95854339174912	0.0
383.05053497034123	1.0805349703412048	43.22139881364819	0.0
383.0505340522522	1.080534052252176	43.22136209008704	0.0
383.0505340522522	1.080534052252176	43.22136209008704	0.0
383.0505349703413	1.0805349703412617	43.22139881365047	0.0

