Iteration number: 1118 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999976 [m^3]
Time convergence of CG: 0.025617404 [s]
PiezHead	AquifThick	WaterVolume	Source
398.3801893216959	0.8401893216959024	33.6075728678361	0.0
398.3809430130932	0.840943013093181	33.63772052372724	0.0
398.38094301309314	0.8409430130931241	33.637720523724965	0.0
398.38018932169587	0.8401893216958456	33.607572867833824	0.0
398.3769258067918	0.8369258067917826	33.477032271671305	0.0
398.36893506618964	0.8289350661896151	33.157402647584604	0.0
398.37783512990484	0.8378351299048177	33.51340519619271	0.0
398.5020690978912	0.9620690978911739	38.482763915646956	0.0
397.7353680410206	1.9253680410205902	77.01472164082361	0.0
397.1026606826946	1.2926606826945886	51.70642730778354	0.0
396.8511657977765	1.0411657977765003	41.64663191106001	0.0
396.7863791537935	0.9763791537935163	39.05516615174065	0.0
396.7718885032166	0.9618885032165849	38.4755401286634	0.0
396.7691947678215	0.9591947678214865	38.36779071285946	0.0
396.76919476782143	0.9591947678214297	38.367790712857186	0.0
396.7718885032166	0.9618885032165849	38.4755401286634	0.0
396.78637915379346	0.9763791537934594	39.055166151738376	0.0
396.85116579777645	1.0411657977764435	41.64663191105774	0.0
397.10266068269453	1.2926606826945317	51.70642730778127	0.0
397.73536804102054	1.9253680410205334	77.01472164082134	0.0
395.2759782097762	1.1959782097762286	47.839128391049144	0.0
395.10381453374464	1.0238145337446554	40.952581349786215	0.0
395.0663269570466	0.9863269570466286	39.453078281865146	0.0
395.0685955904724	0.9885955904724142	39.54382361889657	0.0
395.07053253776087	0.9905325377608847	39.62130151043539	0.0
395.07053253776087	0.9905325377608847	39.62130151043539	0.0
395.0685955904724	0.9885955904724142	39.54382361889657	0.0
395.0663269570466	0.9863269570466286	39.453078281865146	0.0
395.1038145337445	1.0238145337445417	40.95258134978167	0.0
395.2759782097762	1.1959782097762286	47.839128391049144	0.0
394.36585303723865	2.015853037238628	80.63412148954512	0.0
393.7010519582794	1.3510519582793563	54.04207833117425	0.0
393.43045083488676	1.080450834886733	43.21803339546932	0.0
393.36147134345896	1.0114713434589362	40.45885373835745	0.0
393.350347759215	1.0003477592150034	40.013910368600136	0.0
393.350347759215	1.0003477592150034	40.013910368600136	0.0
393.36147134345896	1.0114713434589362	40.45885373835745	0.0
393.43045083488664	1.0804508348866193	43.21803339546477	0.0
393.70105195827927	1.3510519582792426	54.042078331169705	0.0
394.3658530372386	2.0158530372385712	80.63412148954285	0.0
391.8411998262696	1.221199826269583	48.847993050783316	0.0
391.66208016339283	1.042080163392825	41.683206535713	0.0
391.61996279945157	0.9999627994515663	39.99851197806265	0.0
391.6181026390509	0.9981026390508987	39.92410556203595	0.0
391.6181026390509	0.9981026390508987	39.92410556203595	0.0
391.61996279945146	0.9999627994514526	39.998511978058104	0.0
391.6620801633928	1.042080163392768	41.683206535710724	0.0
391.8411998262695	1.2211998262694692	48.84799305077877	0.0
390.9127036277548	2.0227036277548223	80.90814511019289	0.0
390.24516235362125	1.3551623536212674	54.206494144850694	0.0
389.97306160342225	1.0830616034222658	43.32246413689063	0.0
389.9045990867145	1.0145990867144974	40.583963468579896	0.0
389.9045990867145	1.0145990867144974	40.583963468579896	0.0
389.9730616034222	1.083061603422209	43.32246413688836	0.0
390.2451623536212	1.3551623536212105	54.20649414484842	0.0
390.9127036277548	2.0227036277548223	80.90814511019289	0.0
388.38312663248917	1.2231266324891408	48.92506529956563	0.0
388.2026045664828	1.0426045664827939	41.704182659311755	0.0
388.159259977071	0.9992599770709489	39.97039908283796	0.0
388.159259977071	0.9992599770709489	39.97039908283796	0.0
388.2026045664828	1.0426045664827939	41.704182659311755	0.0
388.38312663248917	1.2231266324891408	48.92506529956563	0.0
387.459468349436	2.0294683494360015	81.17873397744006	0.0
386.81194369399	1.3819436939899674	55.2777477595987	0.0
386.53023224700513	1.100232247005124	44.00928988020496	0.0
386.53023224700513	1.100232247005124	44.00928988020496	0.0
386.81194369399003	1.3819436939900243	55.27774775960097	0.0
387.45946834943607	2.0294683494360584	81.17873397744233	0.0
385.09819405928044	1.3981940592804563	55.92776237121825	0.0
385.0119282982927	1.3119282982926848	52.47713193170739	0.0
385.0119282982927	1.3119282982926848	52.47713193170739	0.0
385.09819405928056	1.39819405928057	55.9277623712228	0.0
384.584388755362	2.614388755361972	104.57555021447888	0.0
384.5555968511089	2.5855968511088463	103.42387404435385	0.0
384.5555968511089	2.5855968511088463	103.42387404435385	0.0
384.5843887553621	2.6143887553620857	104.57555021448343	0.0

