Iteration number: 607 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000034 [m^3]
Time convergence of CG: 0.005446799 [s]
PiezHead	AquifThick	WaterVolume	Source
395.1203822550855	1.0403822550854898	41.61529020341959	0.0
395.074684193755	0.9946841937550062	39.78736775020025	0.0
395.07687018744036	0.9968701874403791	39.874807497615166	0.0
395.07900461046216	0.9990046104621797	39.96018441848719	0.0
395.0793913434564	0.9993913434564092	39.97565373825637	0.0
395.0793913434564	0.9993913434564092	39.97565373825637	0.0
395.07900461046216	0.9990046104621797	39.96018441848719	0.0
395.07687018744036	0.9968701874403791	39.874807497615166	0.0
395.074684193755	0.9946841937550062	39.78736775020025	0.0
395.1203822550855	1.0403822550854898	41.61529020341959	0.0
394.067992945318	1.7179929453179739	68.71971781271895	0.0
393.5162913936685	1.1662913936684731	46.651655746738925	0.0
393.3722059698725	1.0222059698724593	40.88823879489837	0.0
393.3520572771236	1.0020572771235834	40.082291084943336	0.0
393.350122449214	1.0001224492139613	40.00489796855845	0.0
393.350122449214	1.0001224492139613	40.00489796855845	0.0
393.3520572771236	1.0020572771235834	40.082291084943336	0.0
393.3722059698724	1.0222059698724024	40.8882387948961	0.0
393.51629139366844	1.1662913936684163	46.65165574673665	0.0
394.06799294531794	1.717992945317917	68.71971781271668	0.0
391.66221385573954	1.0422138557395328	41.688554229581314	0.0
391.61594350084374	0.9959435008437367	39.83774003374947	0.0
391.6179785057917	0.997978505791707	39.91914023166828	0.0
391.6196284503779	0.9996284503778838	39.98513801511535	0.0
391.61962845037783	0.999628450377827	39.98513801511308	0.0
391.61797850579165	0.9979785057916502	39.919140231666006	0.0
391.61594350084374	0.9959435008437367	39.83774003374947	0.0
391.6622138557395	1.042213855739476	41.68855422957904	0.0
390.60824236190604	1.71824236190605	68.729694476242	0.0
390.0564277280724	1.1664277280723923	46.65710912289569	0.0
389.91232707217836	1.0223270721783706	40.893082887134824	0.0
389.8923277536913	1.0023277536913042	40.09311014765217	0.0
389.8923277536913	1.0023277536913042	40.09311014765217	0.0
389.9123270721783	1.0223270721783138	40.89308288713255	0.0
390.0564277280724	1.1664277280723923	46.65710912289569	0.0
390.60824236190604	1.71824236190605	68.729694476242	0.0
388.2022421402539	1.0422421402538475	41.6896856101539	0.0
388.15599492015764	0.9959949201576137	39.83979680630455	0.0
388.15804621860593	0.9980462186059071	39.921848744236286	0.0
388.15804621860593	0.9980462186059071	39.921848744236286	0.0
388.15599492015764	0.9959949201576137	39.83979680630455	0.0
388.2022421402539	1.0422421402538475	41.6896856101539	0.0
387.1482279019664	1.7182279019663724	68.7291160786549	0.0
386.5973511840781	1.1673511840780861	46.694047363123445	0.0
386.45298825703554	1.0229882570355358	40.91953028142143	0.0
386.45298825703554	1.0229882570355358	40.91953028142143	0.0
386.59735118407815	1.167351184078143	46.69404736312572	0.0
387.14822790196644	1.7182279019664293	68.72911607865717	0.0
384.76094554446246	1.06094554446247	42.4378217784988	0.0
384.71126950969807	1.0112695096980815	40.45078038792326	0.0
384.71126950969807	1.0112695096980815	40.45078038792326	0.0
384.7609455444625	1.0609455444625269	42.437821778501075	0.0
383.9382252985286	1.96822529852858	78.7290119411432	0.0
383.9287582978845	1.958758297884458	78.35033191537832	0.0
383.9287582978845	1.958758297884458	78.35033191537832	0.0
383.93822529852866	1.9682252985286368	78.72901194114547	0.0

