Iteration number: 330 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999884 [m^3]
Time convergence of CG: 0.005239979 [s]
PiezHead	AquifThick	WaterVolume	Source
391.61954903715923	0.9995490371592268	39.98196148636907	0.0
391.6164228996675	0.9964228996674933	39.85691598669973	0.0
391.61390400842345	0.9939040084234421	39.75616033693768	0.0
390.34611576196863	1.456115761968647	58.244630478745876	0.0
389.95265822182944	1.0626582218294516	42.50632887317806	0.0
389.89489560506564	1.0048956050656557	40.19582420262623	0.0
389.8903091773127	1.0003091773127153	40.01236709250861	0.0
389.8903091773127	1.0003091773127153	40.01236709250861	0.0
389.8948956050656	1.0048956050655988	40.19582420262395	0.0
389.95265822182944	1.0626582218294516	42.50632887317806	0.0
390.34611576196863	1.456115761968647	58.244630478745876	0.0
388.15390522410814	0.9939052241081185	39.75620896432474	0.0
388.1564403072851	0.99644030728507	39.8576122914028	0.0
388.15962425417644	0.9996242541764104	39.98497016705642	0.0
388.15962425417644	0.9996242541764104	39.98497016705642	0.0
388.1564403072851	0.99644030728507	39.8576122914028	0.0
388.15390522410814	0.9939052241081185	39.75620896432474	0.0
386.88608545449557	1.4560854544955646	58.243418179822584	0.0
386.4923640601339	1.0623640601339162	42.494562405356646	0.0
386.4332580459955	1.0032580459954943	40.13032183981977	0.0
386.4332580459955	1.0032580459954943	40.13032183981977	0.0
386.4923640601339	1.0623640601339162	42.494562405356646	0.0
386.8860854544956	1.4560854544956214	58.24341817982486	0.0
384.69251534015706	0.9925153401570697	39.700613606282786	0.0
384.6796337909311	0.9796337909311319	39.185351637245276	0.0
384.6796337909312	0.9796337909311887	39.18535163724755	0.0
384.69251534015706	0.9925153401570697	39.700613606282786	0.0
383.51009789062743	1.5400978906274077	61.603915625096306	0.0
383.5088277906021	1.5388277906020562	61.55311162408225	0.0
383.5088277906021	1.5388277906020562	61.55311162408225	0.0
383.5100978906275	1.5400978906274645	61.60391562509858	0.0

