Iteration number: 477 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000089 [m^3]
Time convergence of CG: 0.005231951 [s]
PiezHead	AquifThick	WaterVolume	Source
398.52147957791703	0.981479577917014	39.25918311668056	0.0
398.5197732065816	0.9797732065815694	39.19092826326278	0.0
398.5113774093306	0.9713774093305574	38.855096373222295	0.0
398.5137786001601	0.9737786001600739	38.951144006402956	0.0
397.4120104581759	1.6020104581759256	64.08041832703702	0.0
396.92292651728246	1.1129265172824603	44.51706069129841	0.0
396.8205569141397	1.01055691413967	40.4222765655868	0.0
396.80917287632366	0.9991728763236551	39.966915052946206	0.0
396.8080869411559	0.9980869411559183	39.923477646236734	0.0
396.80799019341265	0.9979901934126474	39.919607736505895	0.0
396.8079901934126	0.9979901934125905	39.91960773650362	0.0
396.8080869411559	0.9980869411559183	39.923477646236734	0.0
396.80917287632366	0.9991728763236551	39.966915052946206	0.0
396.8205569141397	1.01055691413967	40.4222765655868	0.0
396.92292651728246	1.1129265172824603	44.51706069129841	0.0
397.4120104581759	1.6020104581759256	64.08041832703702	0.0
395.09157074574586	1.0115707457458711	40.462829829834845	0.0
395.0742450338921	0.9942450338921276	39.769801355685104	0.0
395.07840087630706	0.9984008763070733	39.93603505228293	0.0
395.07964070189263	0.9996407018926448	39.98562807570579	0.0
395.07980531998294	0.9998053199829542	39.99221279931817	0.0
395.07980531998294	0.9998053199829542	39.99221279931817	0.0
395.07964070189263	0.9996407018926448	39.98562807570579	0.0
395.0784008763071	0.9984008763071301	39.936035052285206	0.0
395.0742450338921	0.9942450338921276	39.769801355685104	0.0
395.0915707457458	1.0115707457458143	40.46282982983257	0.0
393.95788517379793	1.6078851737979107	64.31540695191643	0.0
393.4657417352359	1.115741735235872	44.62966940943488	0.0
393.36245651655423	1.0124565165542094	40.49826066216838	0.0
393.3509663822358	1.000966382235788	40.03865528943152	0.0
393.3500537638649	1.0000537638648552	40.00215055459421	0.0
393.3500537638649	1.0000537638648552	40.00215055459421	0.0
393.3509663822358	1.000966382235788	40.03865528943152	0.0
393.36245651655423	1.0124565165542094	40.49826066216838	0.0
393.46574173523584	1.1157417352358152	44.62966940943261	0.0
393.9578851737978	1.607885173797797	64.31540695191188	0.0
391.6321516567746	1.0121516567746198	40.48606627098479	0.0
391.61465666730794	0.994656667307936	39.78626669231744	0.0
391.61877518154955	0.9987751815495471	39.951007261981886	0.0
391.6198401583709	0.9998401583708869	39.993606334835476	0.0
391.6198401583709	0.9998401583708869	39.993606334835476	0.0
391.61877518154955	0.9987751815495471	39.951007261981886	0.0
391.61465666730794	0.994656667307936	39.78626669231744	0.0
391.63215165677457	1.012151656774563	40.48606627098252	0.0
390.4979451668034	1.607945166803404	64.31780667213616	0.0
390.00577537506433	1.115775375064345	44.631015002573804	0.0
389.9024919429716	1.0124919429716215	40.49967771886486	0.0
389.89107001491664	1.0010700149166496	40.042800596665984	0.0
389.89107001491664	1.0010700149166496	40.042800596665984	0.0
389.90249194297155	1.0124919429715646	40.499677718862586	0.0
390.00577537506433	1.115775375064345	44.631015002573804	0.0
390.4979451668034	1.607945166803404	64.31780667213616	0.0
388.17215838972766	1.012158389727631	40.48633558910524	0.0
388.1547025801078	0.9947025801077984	39.78810320431194	0.0
388.1589117791636	0.9989117791635636	39.95647116654254	0.0
388.1589117791636	0.9989117791635636	39.95647116654254	0.0
388.1547025801078	0.9947025801077984	39.78810320431194	0.0
388.1721583897277	1.0121583897276878	40.48633558910751	0.0
387.0378651346824	1.607865134682413	64.31460538729652	0.0
386.54552310994217	1.1155231099421599	44.620924397686395	0.0
386.440717478703	1.0107174787029862	40.42869914811945	0.0
386.440717478703	1.0107174787029862	40.42869914811945	0.0
386.54552310994217	1.1155231099421599	44.620924397686395	0.0
387.0378651346824	1.607865134682413	64.31460538729652	0.0
384.7163763162335	1.0163763162335044	40.65505264934018	0.0
384.68589170879824	0.9858917087982491	39.43566835192996	0.0
384.68589170879824	0.9858917087982491	39.43566835192996	0.0
384.71637631623355	1.0163763162335613	40.65505264934245	0.0
383.7442789459551	1.774278945955075	70.971157838203	0.0
383.73974632330675	1.7697463233067197	70.78985293226879	0.0
383.73974632330675	1.7697463233067197	70.78985293226879	0.0
383.74427894595516	1.7742789459551318	70.97115783820527	0.0

