Iteration number: 151 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000018 [m^3]
Time convergence of CG: 0.005317005 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5392681423032	0.9992681423031513	39.97072569212605	0.0
398.53856017837995	0.9985601783799325	39.9424071351973	0.0
398.53246367202564	0.9924636720256217	39.69854688102487	0.0
397.03613691760313	1.226136917603128	49.04547670412512	0.0
396.8248127707466	1.0148127707465733	40.59251082986293	0.0
396.81056782658425	1.0005678265842448	40.02271306336979	0.0
396.8099951190128	0.9999951190127945	39.99980476051178	0.0
396.8099764569965	0.9999764569964782	39.99905827985913	0.0
396.8099759210715	0.9999759210714956	39.99903684285982	0.0
396.8099759210715	0.9999759210714956	39.99903684285982	0.0
396.80997645699654	0.999976456996535	39.9990582798614	0.0
396.8099951190128	0.9999951190127945	39.99980476051178	0.0
396.81056782658425	1.0005678265842448	40.02271306336979	0.0
396.8248127707466	1.0148127707465733	40.59251082986293	0.0
397.03613691760313	1.226136917603128	49.04547670412512	0.0
395.07412831796177	0.9941283179617812	39.76513271847125	0.0
395.07935362148476	0.9993536214847722	39.97414485939089	0.0
395.07996486861555	0.9999648686155638	39.99859474462255	0.0
395.07999803683236	0.9999980368323804	39.99992147329522	0.0
395.07999928914046	0.9999992891404759	39.999971565619035	0.0
395.07999928914046	0.9999992891404759	39.999971565619035	0.0
395.07999803683236	0.9999980368323804	39.99992147329522	0.0
395.07996486861555	0.9999648686155638	39.99859474462255	0.0
395.07935362148476	0.9993536214847722	39.97414485939089	0.0
395.07412831796177	0.9941283179617812	39.76513271847125	0.0
393.5762058808035	1.2262058808034908	49.04823523213963	0.0
393.36484038213035	1.0148403821303305	40.59361528521322	0.0
393.3505910747038	1.0005910747037774	40.023642988151096	0.0
393.35001818628973	1.000018186289708	40.00072745158832	0.0
393.3500004546557	1.0000004546556625	40.0000181862265	0.0
393.3500004546557	1.0000004546556625	40.0000181862265	0.0
393.35001818628973	1.000018186289708	40.00072745158832	0.0
393.3505910747038	1.0005910747037774	40.023642988151096	0.0
393.36484038213035	1.0148403821303305	40.59361528521322	0.0
393.5762058808035	1.2262058808034908	49.04823523213963	0.0
391.61413026725364	0.9941302672536381	39.76521069014552	0.0
391.61935530602284	0.9993553060228351	39.9742122409134	0.0
391.61996651777713	0.9999665177771249	39.998660711084995	0.0
391.61999875775354	0.9999987577535308	39.99995031014123	0.0
391.6199987577536	0.9999987577535876	39.999950310143504	0.0
391.6199665177772	0.9999665177771817	39.99866071108727	0.0
391.61935530602284	0.9993553060228351	39.9742122409134	0.0
391.61413026725364	0.9941302672536381	39.76521069014552	0.0
390.1162059346565	1.226205934656491	49.04823738625964	0.0
389.9048404224569	1.0148404224569276	40.593616898277105	0.0
389.8905911442909	1.0005911442909223	40.02364577163689	0.0
389.89001887973444	1.000018879734455	40.0007551893782	0.0
389.89001887973444	1.000018879734455	40.0007551893782	0.0
389.8905911442909	1.0005911442909223	40.02364577163689	0.0
389.9048404224569	1.0148404224569276	40.593616898277105	0.0
390.1162059346565	1.226205934656491	49.04823738625964	0.0
388.15413029335843	0.9941302933584097	39.76521173433639	0.0
388.15935605197046	0.9993560519704374	39.9742420788175	0.0
388.15997331003473	0.9999733100347044	39.998932401388174	0.0
388.15997331003473	0.9999733100347044	39.998932401388174	0.0
388.15935605197046	0.9993560519704374	39.9742420788175	0.0
388.15413029335843	0.9941302933584097	39.76521173433639	0.0
386.6562048561892	1.226204856189213	49.04819424756852	0.0
386.4448094994098	1.0148094994098074	40.592379976392294	0.0
386.43027114489263	1.000271144892622	40.01084579570488	0.0
386.43027114489263	1.000271144892622	40.01084579570488	0.0
386.4448094994098	1.0148094994098074	40.592379976392294	0.0
386.6562048561892	1.226204856189213	49.04819424756852	0.0
384.693553927684	0.9935539276839904	39.74215710735962	0.0
384.6919407303972	0.9919407303972321	39.67762921588928	0.0
384.6919407303972	0.9919407303972321	39.67762921588928	0.0
384.693553927684	0.9935539276839904	39.74215710735962	0.0
383.2137169422904	1.243716942290348	49.74867769161392	0.0
383.21365170321735	1.2436517032173242	49.74606812869297	0.0
383.21365170321735	1.2436517032173242	49.74606812869297	0.0
383.21371694229043	1.2437169422904049	49.748677691616194	0.0

