Iteration number: 98 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000075 [m^3]
Time convergence of CG: 0.005891002 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07999296012036	0.9999929601203803	39.99971840481521	0.0
395.07979495976724	0.9997949597672573	39.99179839069029	0.0
395.0768418226953	0.9968418226953304	39.873672907813216	0.0
393.4993199569748	1.1493199569747503	45.97279827899001	0.0
393.35645652542064	1.0064565254206173	40.25826101682469	0.0
393.3501755334569	1.0001755334568543	40.00702133827417	0.0
393.3500036903668	1.000003690366782	40.00014761467128	0.0
393.3500000633124	1.0000000633123705	40.00000253249482	0.0
393.3500000633124	1.0000000633123705	40.00000253249482	0.0
393.3500036903668	1.000003690366782	40.00014761467128	0.0
393.3501755334569	1.0001755334568543	40.00702133827417	0.0
393.35645652542064	1.0064565254206173	40.25826101682469	0.0
393.4993199569748	1.1493199569747503	45.97279827899001	0.0
391.6168420505438	0.9968420505438189	39.87368202175276	0.0
391.6197951665212	0.9997951665212099	39.9918066608484	0.0
391.61999316432923	0.9999931643292257	39.99972657316903	0.0
391.61999983573753	0.9999998357375262	39.999993429501046	0.0
391.61999983573753	0.9999998357375262	39.999993429501046	0.0
391.6199931643293	0.9999931643292825	39.9997265731713	0.0
391.6197951665212	0.9997951665212099	39.9918066608484	0.0
391.6168420505438	0.9968420505438189	39.87368202175276	0.0
390.03931996091023	1.1493199609102476	45.9727984364099	0.0
389.89645652864095	1.0064565286409675	40.2582611456387	0.0
389.89017553934593	1.0001755393459462	40.00702157383785	0.0
389.8900037824974	1.0000037824974015	40.00015129989606	0.0
389.8900037824974	1.0000037824974015	40.00015129989606	0.0
389.89017553934593	1.0001755393459462	40.00702157383785	0.0
389.89645652864095	1.0064565286409675	40.2582611456387	0.0
390.03931996091023	1.1493199609102476	45.9727984364099	0.0
388.1568420528982	0.9968420528981596	39.873682115926385	0.0
388.1597952659203	0.9997952659202838	39.99181063681135	0.0
388.1599945631127	0.9999945631126934	39.99978252450774	0.0
388.1599945631127	0.9999945631126934	39.99978252450774	0.0
388.1597952659203	0.9997952659202838	39.99181063681135	0.0
388.1568420528982	0.9968420528981596	39.873682115926385	0.0
386.5793198230528	1.1493198230527923	45.972792922111694	0.0
386.43644995243517	1.0064499524351618	40.25799809740647	0.0
386.43007323740613	1.0000732374061272	40.00292949624509	0.0
386.43007323740613	1.0000732374061272	40.00292949624509	0.0
386.43644995243517	1.0064499524351618	40.25799809740647	0.0
386.5793198230528	1.1493198230527923	45.972792922111694	0.0
384.696646646532	0.9966466465319854	39.86586586127942	0.0
384.6961706263256	0.996170626325636	39.84682505302544	0.0
384.6961706263256	0.996170626325636	39.84682505302544	0.0
384.696646646532	0.9966466465319854	39.86586586127942	0.0
383.12656140057805	1.1565614005780276	46.2624560231211	0.0
383.12654941872745	1.1565494187274226	46.2619767490969	0.0
383.12654941872745	1.1565494187274226	46.2619767490969	0.0
383.1265614005781	1.1565614005780844	46.26245602312338	0.0

