Iteration number: 676 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000036 [m^3]
Time convergence of CG: 0.010051379 [s]
PiezHead	AquifThick	WaterVolume	Source
386.6257527816784	1.1957527816783795	47.83011126713518	0.0
386.46205685870774	1.0320568587077332	41.28227434830933	0.0
386.46205685870774	1.0320568587077332	41.28227434830933	0.0
386.6257527816784	1.1957527816783795	47.83011126713518	0.0
387.19961813157914	1.7696181315791364	70.78472526316546	0.0
384.79311958438467	1.0931195843846808	43.72478337538723	0.0
384.7329368088664	1.0329368088663955	41.31747235465582	0.0
384.7329368088664	1.0329368088663955	41.31747235465582	0.0
384.7931195843847	1.0931195843847377	43.72478337538951	0.0
384.03559047038925	2.0655904703892247	82.62361881556899	0.0
384.0228872551769	2.05288725517687	82.1154902070748	0.0
384.0228872551769	2.05288725517687	82.1154902070748	0.0
384.0355904703893	2.0655904703892816	82.62361881557126	0.0

