Iteration number: 1148 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000027 [m^3]
Time convergence of CG: 0.027803608 [s]
PiezHead	AquifThick	WaterVolume	Source
398.36897190034875	0.8289719003487335	33.15887601394934	0.0
398.3654949341551	0.8254949341550741	33.019797366202965	0.0
398.3574174845018	0.8174174845017887	32.69669938007155	0.0
398.3686842888094	0.8286842888093702	33.14737155237481	0.0
398.49911468087595	0.9591146808759277	38.364587235037106	0.0
397.7420312656299	1.9320312656299166	77.28125062519666	0.0
397.1073287927357	1.2973287927356978	51.89315170942791	0.0
396.8515741156462	1.041574115646199	41.66296462584796	0.0
396.78384236026517	0.9738423602651665	38.95369441060666	0.0
396.76839704065935	0.9583970406593494	38.335881626373975	0.0
396.7654638598447	0.9554638598447127	38.21855439378851	0.0
396.76546385984466	0.9554638598446559	38.218554393786235	0.0
396.76839704065935	0.9583970406593494	38.335881626373975	0.0
396.7838423602651	0.9738423602651096	38.953694410604385	0.0
396.85157411564614	1.0415741156461422	41.66296462584569	0.0
397.10732879273564	1.297328792735641	51.89315170942564	0.0
397.74203126562986	1.9320312656298597	77.28125062519439	0.0
395.28453226767056	1.2045322676705723	48.18129070682289	0.0
395.10630000638935	1.0263000063893628	41.05200025557451	0.0
395.06549744276015	0.9854974427601633	39.41989771040653	0.0
395.06738916956436	0.9873891695643806	39.495566782575224	0.0
395.06940365876903	0.9894036587690493	39.576146350761974	0.0
395.06940365876903	0.9894036587690493	39.576146350761974	0.0
395.06738916956436	0.9873891695643806	39.495566782575224	0.0
395.06549744276015	0.9854974427601633	39.41989771040653	0.0
395.10630000638923	1.0263000063892491	41.052000255569965	0.0
395.28453226767056	1.2045322676705723	48.18129070682289	0.0
394.37901435546377	2.029014355463744	81.16057421854975	0.0
393.7106081409192	1.3606081409191688	54.42432563676675	0.0
393.43445957774264	1.0844595777426207	43.37838310970483	0.0
393.3622505804746	1.0122505804745856	40.490023218983424	0.0
393.35032097669114	1.000320976691114	40.01283906764456	0.0
393.35032097669114	1.000320976691114	40.01283906764456	0.0
393.3622505804746	1.0122505804745856	40.490023218983424	0.0
393.43445957774253	1.084459577742507	43.37838310970028	0.0
393.7106081409191	1.3606081409190551	54.424325636762205	0.0
394.3790143554637	2.029014355463687	81.16057421854748	0.0
391.85240300345635	1.2324030034563407	49.29612013825363	0.0
391.6666284748702	1.0466284748702037	41.86513899480815	0.0
391.62053344172426	1.000533441724258	40.02133766897032	0.0
391.6180015020328	0.998001502032821	39.92006008131284	0.0
391.6180015020328	0.998001502032821	39.92006008131284	0.0
391.62053344172415	1.0005334417241443	40.02133766896577	0.0
391.66662847487015	1.0466284748701469	41.865138994805875	0.0
391.85240300345623	1.232403003456227	49.29612013824908	0.0
390.92680756212496	2.0368075621249773	81.47230248499909	0.0
390.2553250069761	1.365325006976093	54.61300027904372	0.0
389.9774368807842	1.087436880784196	43.497475231367844	0.0
389.90575675683556	1.0157567568355717	40.630270273422866	0.0
389.90575675683556	1.0157567568355717	40.630270273422866	0.0
389.9774368807841	1.0874368807841392	43.49747523136557	0.0
390.2553250069761	1.365325006976093	54.61300027904372	0.0
390.92680756212496	2.0368075621249773	81.47230248499909	0.0
388.39467754883117	1.2346775488311437	49.38710195324575	0.0
388.20733295457876	1.047332954578735	41.893318183149404	0.0
388.1599531974514	0.9999531974513616	39.99812789805446	0.0
388.1599531974514	0.9999531974513616	39.99812789805446	0.0
388.20733295457876	1.047332954578735	41.893318183149404	0.0
388.39467754883117	1.2346775488311437	49.38710195324575	0.0
387.47446877210194	2.0444687721019363	81.77875088407745	0.0
386.8239144788	1.3939144788000135	55.75657915200054	0.0
386.5354436358411	1.105443635841084	44.21774543364336	0.0
386.5354436358411	1.105443635841084	44.21774543364336	0.0
386.8239144788001	1.3939144788000704	55.756579152002814	0.0
387.474468772102	2.044468772101993	81.77875088407973	0.0
385.12373130178725	1.4237313017872566	56.949252071490264	0.0
385.0373744445917	1.3373744445917168	53.49497778366867	0.0
385.03737444459165	1.33737444459166	53.4949777836664	0.0
385.12373130178736	1.4237313017873703	56.94925207149481	0.0
384.61850834013165	2.6485083401316274	105.9403336052651	0.0
384.58940430514764	2.6194043051476115	104.77617220590446	0.0
384.58940430514764	2.6194043051476115	104.77617220590446	0.0
384.6185083401317	2.6485083401316842	105.94033360526737	0.0

